1538582428,2018-10-03 16:00:28,Legion,Yak's_Bend,5884
1538582659,2018-10-03 16:04:19,Legion,Yak's_Bend,5884
1538582899,2018-10-03 16:08:19,Legion,Yak's_Bend,5884
1538583140,2018-10-03 16:12:20,Legion,Yak's_Bend,5885
1538583379,2018-10-03 16:16:19,Legion,Yak's_Bend,5886
1538583625,2018-10-03 16:20:25,Legion,Yak's_Bend,5886
1538583860,2018-10-03 16:24:20,Legion,Yak's_Bend,5890
1538584099,2018-10-03 16:28:19,Legion,Yak's_Bend,5890
1538584339,2018-10-03 16:32:19,Legion,Yak's_Bend,5890
1538584579,2018-10-03 16:36:19,Legion,Yak's_Bend,5890
1538584825,2018-10-03 16:40:25,Legion,Yak's_Bend,5894
