1538579539,2018-10-03 15:12:19,Khan,Yak's_Bend,6634
1538579780,2018-10-03 15:16:20,Khan,Yak's_Bend,6634
1538580024,2018-10-03 15:20:24,Khan,Yak's_Bend,6634
1538580259,2018-10-03 15:24:19,Khan,Yak's_Bend,6638
1538580499,2018-10-03 15:28:19,Khan,Yak's_Bend,6638
1538580738,2018-10-03 15:32:18,Khan,Yak's_Bend,6640
1538580979,2018-10-03 15:36:19,Khan,Yak's_Bend,6640
1538581225,2018-10-03 15:40:25,Khan,Yak's_Bend,6640
1538581459,2018-10-03 15:44:19,Khan,Yak's_Bend,6644
1538581699,2018-10-03 15:48:19,Khan,Yak's_Bend,6644
1538581940,2018-10-03 15:52:20,Khan,Yak's_Bend,6644
1538582179,2018-10-03 15:56:19,Khan,Yak's_Bend,6646
1538582429,2018-10-03 16:00:29,Khan,Yak's_Bend,6646
1538582660,2018-10-03 16:04:20,Khan,Yak's_Bend,6646
1538582900,2018-10-03 16:08:20,Khan,Yak's_Bend,6646
1538583140,2018-10-03 16:12:20,Khan,Yak's_Bend,6646
1538583379,2018-10-03 16:16:19,Khan,Yak's_Bend,6646
1538583627,2018-10-03 16:20:27,Khan,Yak's_Bend,6647
1538583860,2018-10-03 16:24:20,Khan,Yak's_Bend,6647
1538584099,2018-10-03 16:28:19,Khan,Yak's_Bend,6647
1538584340,2018-10-03 16:32:20,Khan,Yak's_Bend,6649
1538584579,2018-10-03 16:36:19,Khan,Yak's_Bend,6649
1538584827,2018-10-03 16:40:27,Khan,Yak's_Bend,6649
1538585060,2018-10-03 16:44:20,Khan,Yak's_Bend,6649
1538585300,2018-10-03 16:48:20,Khan,Yak's_Bend,6649
1538585539,2018-10-03 16:52:19,Khan,Yak's_Bend,6649
1538585780,2018-10-03 16:56:20,Khan,Yak's_Bend,6649
1538586027,2018-10-03 17:00:27,Khan,Yak's_Bend,6650
1538586261,2018-10-03 17:04:21,Khan,Yak's_Bend,6651
1538586500,2018-10-03 17:08:20,Khan,Yak's_Bend,6651
1538586741,2018-10-03 17:12:21,Khan,Yak's_Bend,6651
1538586985,2018-10-03 17:16:25,Khan,Yak's_Bend,6654
1538587226,2018-10-03 17:20:26,Khan,Yak's_Bend,6658
1538587460,2018-10-03 17:24:20,Khan,Yak's_Bend,6658
1538587699,2018-10-03 17:28:19,Khan,Yak's_Bend,6660
1538587945,2018-10-03 17:32:25,Khan,Yak's_Bend,6660
1538588179,2018-10-03 17:36:19,Khan,Yak's_Bend,6660
1538588427,2018-10-03 17:40:27,Khan,Yak's_Bend,6661
1538588659,2018-10-03 17:44:19,Khan,Yak's_Bend,6665
1538588900,2018-10-03 17:48:20,Khan,Yak's_Bend,6669
1538589140,2018-10-03 17:52:20,Khan,Yak's_Bend,6670
1538589379,2018-10-03 17:56:19,Khan,Yak's_Bend,6670
1538589630,2018-10-03 18:00:30,Khan,Yak's_Bend,6672
1538589862,2018-10-03 18:04:22,Khan,Yak's_Bend,6675
1538590101,2018-10-03 18:08:21,Khan,Yak's_Bend,6675
1538590340,2018-10-03 18:12:20,Khan,Yak's_Bend,6678
