1538589627,2018-10-03 18:00:28,Elmer_Fudd,Sea_of_Sorrows,5763
1538589860,2018-10-03 18:04:20,Elmer_Fudd,Sea_of_Sorrows,5764
1538590100,2018-10-03 18:08:20,Elmer_Fudd,Sea_of_Sorrows,5764
1538590338,2018-10-03 18:12:18,Elmer_Fudd,Sea_of_Sorrows,5764
1538590584,2018-10-03 18:16:24,Elmer_Fudd,Sea_of_Sorrows,5766
1538590825,2018-10-03 18:20:25,Elmer_Fudd,Sea_of_Sorrows,5766
1538591059,2018-10-03 18:24:19,Elmer_Fudd,Sea_of_Sorrows,5767
1538591299,2018-10-03 18:28:19,Elmer_Fudd,Sea_of_Sorrows,5768
1538591539,2018-10-03 18:32:19,Elmer_Fudd,Sea_of_Sorrows,5768
1538591780,2018-10-03 18:36:20,Elmer_Fudd,Sea_of_Sorrows,5768
1538592026,2018-10-03 18:40:26,Elmer_Fudd,Sea_of_Sorrows,5768
1538592259,2018-10-03 18:44:19,Elmer_Fudd,Sea_of_Sorrows,5768
1538592500,2018-10-03 18:48:20,Elmer_Fudd,Sea_of_Sorrows,5768
1538592739,2018-10-03 18:52:19,Elmer_Fudd,Sea_of_Sorrows,5772
1538592981,2018-10-03 18:56:21,Elmer_Fudd,Sea_of_Sorrows,5772
1538593227,2018-10-03 19:00:27,Elmer_Fudd,Sea_of_Sorrows,5775
1538593459,2018-10-03 19:04:19,Elmer_Fudd,Sea_of_Sorrows,5775
1538593700,2018-10-03 19:08:20,Elmer_Fudd,Sea_of_Sorrows,5779
1538593939,2018-10-03 19:12:19,Elmer_Fudd,Sea_of_Sorrows,5779
1538594184,2018-10-03 19:16:24,Elmer_Fudd,Sea_of_Sorrows,5779
1538594425,2018-10-03 19:20:25,Elmer_Fudd,Sea_of_Sorrows,5779
1538594659,2018-10-03 19:24:19,Elmer_Fudd,Sea_of_Sorrows,5779
1538594898,2018-10-03 19:28:19,Elmer_Fudd,Sea_of_Sorrows,5782
1538595140,2018-10-03 19:32:20,Elmer_Fudd,Sea_of_Sorrows,5784
1538595380,2018-10-03 19:36:20,Elmer_Fudd,Sea_of_Sorrows,5784
1538595625,2018-10-03 19:40:25,Elmer_Fudd,Sea_of_Sorrows,5784
1538595859,2018-10-03 19:44:19,Elmer_Fudd,Sea_of_Sorrows,5784
1538596099,2018-10-03 19:48:19,Elmer_Fudd,Sea_of_Sorrows,5784
1538596339,2018-10-03 19:52:19,Elmer_Fudd,Sea_of_Sorrows,5784
1538596580,2018-10-03 19:56:20,Elmer_Fudd,Sea_of_Sorrows,5788
1538596826,2018-10-03 20:00:26,Elmer_Fudd,Sea_of_Sorrows,5791
1538597058,2018-10-03 20:04:18,Elmer_Fudd,Sea_of_Sorrows,5791
1538597298,2018-10-03 20:08:18,Elmer_Fudd,Sea_of_Sorrows,5793
1538597539,2018-10-03 20:12:19,Elmer_Fudd,Sea_of_Sorrows,5793
1538597783,2018-10-03 20:16:23,Elmer_Fudd,Sea_of_Sorrows,5793
1538598024,2018-10-03 20:20:24,Elmer_Fudd,Sea_of_Sorrows,5793
1538598259,2018-10-03 20:24:19,Elmer_Fudd,Sea_of_Sorrows,5796
1538598498,2018-10-03 20:28:18,Elmer_Fudd,Sea_of_Sorrows,5796
1538598740,2018-10-03 20:32:20,Elmer_Fudd,Sea_of_Sorrows,5800
1538598979,2018-10-03 20:36:19,Elmer_Fudd,Sea_of_Sorrows,5800
1538599224,2018-10-03 20:40:24,Elmer_Fudd,Sea_of_Sorrows,5800
1538599467,2018-10-03 20:44:27,Elmer_Fudd,Sea_of_Sorrows,5800
1538599698,2018-10-03 20:48:18,Elmer_Fudd,Sea_of_Sorrows,5800
1538599938,2018-10-03 20:52:18,Elmer_Fudd,Sea_of_Sorrows,5800
1538600182,2018-10-03 20:56:22,Elmer_Fudd,Sea_of_Sorrows,5800
1538600429,2018-10-03 21:00:29,Elmer_Fudd,Sea_of_Sorrows,5800
1538600668,2018-10-03 21:04:28,Elmer_Fudd,Sea_of_Sorrows,5803
1538600899,2018-10-03 21:08:19,Elmer_Fudd,Sea_of_Sorrows,5803
1538601139,2018-10-03 21:12:19,Elmer_Fudd,Sea_of_Sorrows,5803
1538601383,2018-10-03 21:16:23,Elmer_Fudd,Sea_of_Sorrows,5804
1538601622,2018-10-03 21:20:22,Elmer_Fudd,Sea_of_Sorrows,5808
1538601858,2018-10-03 21:24:18,Elmer_Fudd,Sea_of_Sorrows,5808
1538602098,2018-10-03 21:28:18,Elmer_Fudd,Sea_of_Sorrows,5808
1538602342,2018-10-03 21:32:22,Elmer_Fudd,Sea_of_Sorrows,5809
