1538589631,2018-10-03 18:00:31,Batgirl,Ruins_of_Surmia,5688
1538589862,2018-10-03 18:04:22,Batgirl,Ruins_of_Surmia,5688
1538590101,2018-10-03 18:08:21,Batgirl,Ruins_of_Surmia,5688
1538590340,2018-10-03 18:12:20,Batgirl,Ruins_of_Surmia,5688
1538590587,2018-10-03 18:16:27,Batgirl,Ruins_of_Surmia,5690
1538590828,2018-10-03 18:20:28,Batgirl,Ruins_of_Surmia,5690
1538591060,2018-10-03 18:24:20,Batgirl,Ruins_of_Surmia,5691
1538591300,2018-10-03 18:28:20,Batgirl,Ruins_of_Surmia,5691
1538591540,2018-10-03 18:32:20,Batgirl,Ruins_of_Surmia,5691
1538591782,2018-10-03 18:36:22,Batgirl,Ruins_of_Surmia,5695
1538592029,2018-10-03 18:40:29,Batgirl,Ruins_of_Surmia,5697
1538592260,2018-10-03 18:44:20,Batgirl,Ruins_of_Surmia,5697
1538592501,2018-10-03 18:48:21,Batgirl,Ruins_of_Surmia,5699
1538592741,2018-10-03 18:52:21,Batgirl,Ruins_of_Surmia,5700
1538592982,2018-10-03 18:56:22,Batgirl,Ruins_of_Surmia,5701
1538593230,2018-10-03 19:00:30,Batgirl,Ruins_of_Surmia,5701
1538593461,2018-10-03 19:04:21,Batgirl,Ruins_of_Surmia,5703
1538593701,2018-10-03 19:08:21,Batgirl,Ruins_of_Surmia,5703
1538593941,2018-10-03 19:12:21,Batgirl,Ruins_of_Surmia,5703
1538594187,2018-10-03 19:16:27,Batgirl,Ruins_of_Surmia,5703
1538594428,2018-10-03 19:20:28,Batgirl,Ruins_of_Surmia,5703
1538594660,2018-10-03 19:24:20,Batgirl,Ruins_of_Surmia,5703
1538594900,2018-10-03 19:28:20,Batgirl,Ruins_of_Surmia,5703
1538595142,2018-10-03 19:32:22,Batgirl,Ruins_of_Surmia,5703
1538595382,2018-10-03 19:36:22,Batgirl,Ruins_of_Surmia,5706
1538595629,2018-10-03 19:40:29,Batgirl,Ruins_of_Surmia,5708
1538595861,2018-10-03 19:44:21,Batgirl,Ruins_of_Surmia,5708
1538596100,2018-10-03 19:48:20,Batgirl,Ruins_of_Surmia,5709
1538596341,2018-10-03 19:52:21,Batgirl,Ruins_of_Surmia,5711
1538596583,2018-10-03 19:56:23,Batgirl,Ruins_of_Surmia,5711
1538596831,2018-10-03 20:00:31,Batgirl,Ruins_of_Surmia,5711
1538597061,2018-10-03 20:04:21,Batgirl,Ruins_of_Surmia,5712
1538597301,2018-10-03 20:08:21,Batgirl,Ruins_of_Surmia,5712
1538597541,2018-10-03 20:12:21,Batgirl,Ruins_of_Surmia,5712
1538597788,2018-10-03 20:16:28,Batgirl,Ruins_of_Surmia,5712
1538598028,2018-10-03 20:20:28,Batgirl,Ruins_of_Surmia,5712
1538598261,2018-10-03 20:24:21,Batgirl,Ruins_of_Surmia,5712
1538598500,2018-10-03 20:28:20,Batgirl,Ruins_of_Surmia,5716
1538598744,2018-10-03 20:32:24,Batgirl,Ruins_of_Surmia,5717
1538598982,2018-10-03 20:36:22,Batgirl,Ruins_of_Surmia,5717
1538599229,2018-10-03 20:40:29,Batgirl,Ruins_of_Surmia,5717
1538599472,2018-10-03 20:44:32,Batgirl,Ruins_of_Surmia,5717
1538599701,2018-10-03 20:48:21,Batgirl,Ruins_of_Surmia,5718
1538599941,2018-10-03 20:52:21,Batgirl,Ruins_of_Surmia,5722
