1538604028,2018-10-03 22:00:29,Chip_'n'_Dale,Vabbi,2379
1538604267,2018-10-03 22:04:27,Chip_'n'_Dale,Vabbi,2379
1538604498,2018-10-03 22:08:18,Chip_'n'_Dale,Vabbi,2379
1538604738,2018-10-03 22:12:18,Chip_'n'_Dale,Vabbi,2379
1538604983,2018-10-03 22:16:23,Chip_'n'_Dale,Vabbi,2379
1538605223,2018-10-03 22:20:23,Chip_'n'_Dale,Vabbi,2380
1538605458,2018-10-03 22:24:18,Chip_'n'_Dale,Vabbi,2380
1538605698,2018-10-03 22:28:18,Chip_'n'_Dale,Vabbi,2380
1538605942,2018-10-03 22:32:22,Chip_'n'_Dale,Vabbi,2380
1538606181,2018-10-03 22:36:21,Chip_'n'_Dale,Vabbi,2382
1538606424,2018-10-03 22:40:24,Chip_'n'_Dale,Vabbi,2382
1538606658,2018-10-03 22:44:18,Chip_'n'_Dale,Vabbi,2382
1538606898,2018-10-03 22:48:18,Chip_'n'_Dale,Vabbi,2382
1538607137,2018-10-03 22:52:17,Chip_'n'_Dale,Vabbi,2384
1538607381,2018-10-03 22:56:21,Chip_'n'_Dale,Vabbi,2384
1538607628,2018-10-03 23:00:28,Chip_'n'_Dale,Vabbi,2384
