1538589632,2018-10-03 18:00:32,Vic_Sage,Underworld,5548
1538589863,2018-10-03 18:04:23,Vic_Sage,Underworld,5548
1538590102,2018-10-03 18:08:22,Vic_Sage,Underworld,5548
1538590341,2018-10-03 18:12:21,Vic_Sage,Underworld,5549
1538590589,2018-10-03 18:16:29,Vic_Sage,Underworld,5549
1538590830,2018-10-03 18:20:30,Vic_Sage,Underworld,5549
1538591061,2018-10-03 18:24:21,Vic_Sage,Underworld,5550
1538591301,2018-10-03 18:28:21,Vic_Sage,Underworld,5551
1538591541,2018-10-03 18:32:21,Vic_Sage,Underworld,5551
1538591782,2018-10-03 18:36:22,Vic_Sage,Underworld,5551
1538592031,2018-10-03 18:40:31,Vic_Sage,Underworld,5551
1538592261,2018-10-03 18:44:21,Vic_Sage,Underworld,5551
1538592502,2018-10-03 18:48:22,Vic_Sage,Underworld,5551
1538592742,2018-10-03 18:52:22,Vic_Sage,Underworld,5551
1538592983,2018-10-03 18:56:23,Vic_Sage,Underworld,5551
1538593231,2018-10-03 19:00:31,Vic_Sage,Underworld,5551
1538593462,2018-10-03 19:04:22,Vic_Sage,Underworld,5551
1538593702,2018-10-03 19:08:22,Vic_Sage,Underworld,5552
1538593941,2018-10-03 19:12:21,Vic_Sage,Underworld,5552
1538594189,2018-10-03 19:16:29,Vic_Sage,Underworld,5552
1538594429,2018-10-03 19:20:29,Vic_Sage,Underworld,5552
1538594661,2018-10-03 19:24:21,Vic_Sage,Underworld,5552
1538594901,2018-10-03 19:28:21,Vic_Sage,Underworld,5556
1538595142,2018-10-03 19:32:22,Vic_Sage,Underworld,5556
1538595383,2018-10-03 19:36:23,Vic_Sage,Underworld,5556
1538595630,2018-10-03 19:40:30,Vic_Sage,Underworld,5560
1538595861,2018-10-03 19:44:21,Vic_Sage,Underworld,5560
1538596101,2018-10-03 19:48:21,Vic_Sage,Underworld,5562
1538596341,2018-10-03 19:52:21,Vic_Sage,Underworld,5562
1538596583,2018-10-03 19:56:23,Vic_Sage,Underworld,5566
1538596832,2018-10-03 20:00:32,Vic_Sage,Underworld,5570
1538597061,2018-10-03 20:04:21,Vic_Sage,Underworld,5570
1538597301,2018-10-03 20:08:21,Vic_Sage,Underworld,5570
1538597542,2018-10-03 20:12:22,Vic_Sage,Underworld,5571
1538597789,2018-10-03 20:16:29,Vic_Sage,Underworld,5571
1538598030,2018-10-03 20:20:30,Vic_Sage,Underworld,5571
1538598262,2018-10-03 20:24:22,Vic_Sage,Underworld,5571
1538598501,2018-10-03 20:28:21,Vic_Sage,Underworld,5571
1538598745,2018-10-03 20:32:25,Vic_Sage,Underworld,5575
1538598982,2018-10-03 20:36:22,Vic_Sage,Underworld,5575
1538599230,2018-10-03 20:40:30,Vic_Sage,Underworld,5575
1538599474,2018-10-03 20:44:34,Vic_Sage,Underworld,5575
1538599701,2018-10-03 20:48:21,Vic_Sage,Underworld,5575
1538599941,2018-10-03 20:52:21,Vic_Sage,Underworld,5575
1538600186,2018-10-03 20:56:26,Vic_Sage,Underworld,5575
1538600439,2018-10-03 21:00:39,Vic_Sage,Underworld,5575
1538600676,2018-10-03 21:04:36,Vic_Sage,Underworld,5575
1538600902,2018-10-03 21:08:22,Vic_Sage,Underworld,5579
1538601142,2018-10-03 21:12:22,Vic_Sage,Underworld,5582
1538601389,2018-10-03 21:16:29,Vic_Sage,Underworld,5585
1538601629,2018-10-03 21:20:29,Vic_Sage,Underworld,5585
1538601862,2018-10-03 21:24:22,Vic_Sage,Underworld,5586
1538602101,2018-10-03 21:28:21,Vic_Sage,Underworld,5586
1538602346,2018-10-03 21:32:26,Vic_Sage,Underworld,5590
1538602584,2018-10-03 21:36:24,Vic_Sage,Underworld,5593
1538602830,2018-10-03 21:40:30,Vic_Sage,Underworld,5593
1538603061,2018-10-03 21:44:21,Vic_Sage,Underworld,5593
1538603301,2018-10-03 21:48:21,Vic_Sage,Underworld,5593
1538603542,2018-10-03 21:52:22,Vic_Sage,Underworld,5593
1538603784,2018-10-03 21:56:24,Vic_Sage,Underworld,5597
1538604034,2018-10-03 22:00:34,Vic_Sage,Underworld,5597
1538604272,2018-10-03 22:04:32,Vic_Sage,Underworld,5597
1538604499,2018-10-03 22:08:19,Vic_Sage,Underworld,5599
1538604740,2018-10-03 22:12:20,Vic_Sage,Underworld,5603
1538604986,2018-10-03 22:16:26,Vic_Sage,Underworld,5607
1538605227,2018-10-03 22:20:27,Vic_Sage,Underworld,5610
1538605460,2018-10-03 22:24:20,Vic_Sage,Underworld,5614
1538605700,2018-10-03 22:28:20,Vic_Sage,Underworld,5618
1538605946,2018-10-03 22:32:26,Vic_Sage,Underworld,5618
1538606183,2018-10-03 22:36:23,Vic_Sage,Underworld,5619
1538606427,2018-10-03 22:40:27,Vic_Sage,Underworld,5619
1538606660,2018-10-03 22:44:20,Vic_Sage,Underworld,5619
1538606900,2018-10-03 22:48:20,Vic_Sage,Underworld,5621
1538607139,2018-10-03 22:52:19,Vic_Sage,Underworld,5621
1538607383,2018-10-03 22:56:23,Vic_Sage,Underworld,5621
