1538604030,2018-10-03 22:00:30,Bart_Simpson,Yak's_Bend,2401
1538604269,2018-10-03 22:04:29,Bart_Simpson,Yak's_Bend,2401
1538604498,2018-10-03 22:08:18,Bart_Simpson,Yak's_Bend,2401
1538604739,2018-10-03 22:12:19,Bart_Simpson,Yak's_Bend,2405
1538604984,2018-10-03 22:16:24,Bart_Simpson,Yak's_Bend,2405
1538605224,2018-10-03 22:20:24,Bart_Simpson,Yak's_Bend,2405
1538605458,2018-10-03 22:24:18,Bart_Simpson,Yak's_Bend,2405
1538605699,2018-10-03 22:28:19,Bart_Simpson,Yak's_Bend,2405
1538605943,2018-10-03 22:32:23,Bart_Simpson,Yak's_Bend,2407
1538606181,2018-10-03 22:36:21,Bart_Simpson,Yak's_Bend,2408
1538606425,2018-10-03 22:40:25,Bart_Simpson,Yak's_Bend,2412
1538606658,2018-10-03 22:44:18,Bart_Simpson,Yak's_Bend,2412
1538606899,2018-10-03 22:48:19,Bart_Simpson,Yak's_Bend,2412
1538607138,2018-10-03 22:52:18,Bart_Simpson,Yak's_Bend,2415
1538607381,2018-10-03 22:56:21,Bart_Simpson,Yak's_Bend,2415
1538607629,2018-10-03 23:00:29,Bart_Simpson,Yak's_Bend,2416
1538607868,2018-10-03 23:04:28,Bart_Simpson,Yak's_Bend,2416
1538608098,2018-10-03 23:08:18,Bart_Simpson,Yak's_Bend,2419
1538608339,2018-10-03 23:12:19,Bart_Simpson,Yak's_Bend,2419
1538608583,2018-10-03 23:16:23,Bart_Simpson,Yak's_Bend,2420
1538608825,2018-10-03 23:20:25,Bart_Simpson,Yak's_Bend,2424
1538609058,2018-10-03 23:24:18,Bart_Simpson,Yak's_Bend,2424
1538609298,2018-10-03 23:28:18,Bart_Simpson,Yak's_Bend,2428
1538609542,2018-10-03 23:32:22,Bart_Simpson,Yak's_Bend,2432
1538609781,2018-10-03 23:36:21,Bart_Simpson,Yak's_Bend,2436
1538610025,2018-10-03 23:40:25,Bart_Simpson,Yak's_Bend,2436
1538610259,2018-10-03 23:44:19,Bart_Simpson,Yak's_Bend,2436
1538610498,2018-10-03 23:48:18,Bart_Simpson,Yak's_Bend,2439
1538610738,2018-10-03 23:52:18,Bart_Simpson,Yak's_Bend,2439
1538610982,2018-10-03 23:56:22,Bart_Simpson,Yak's_Bend,2441
