1538589625,2018-10-03 18:00:25,Pink_Panther,Miller's_Sound,2642
1538589859,2018-10-03 18:04:19,Pink_Panther,Miller's_Sound,2643
1538590099,2018-10-03 18:08:19,Pink_Panther,Miller's_Sound,2643
1538590337,2018-10-03 18:12:17,Pink_Panther,Miller's_Sound,2643
1538590582,2018-10-03 18:16:22,Pink_Panther,Miller's_Sound,2643
1538590823,2018-10-03 18:20:23,Pink_Panther,Miller's_Sound,2643
1538591058,2018-10-03 18:24:18,Pink_Panther,Miller's_Sound,2643
1538591297,2018-10-03 18:28:18,Pink_Panther,Miller's_Sound,2643
1538591538,2018-10-03 18:32:18,Pink_Panther,Miller's_Sound,2643
1538591779,2018-10-03 18:36:19,Pink_Panther,Miller's_Sound,2643
1538592024,2018-10-03 18:40:24,Pink_Panther,Miller's_Sound,2643
1538592258,2018-10-03 18:44:18,Pink_Panther,Miller's_Sound,2643
1538592499,2018-10-03 18:48:19,Pink_Panther,Miller's_Sound,2643
1538592738,2018-10-03 18:52:18,Pink_Panther,Miller's_Sound,2647
1538592979,2018-10-03 18:56:19,Pink_Panther,Miller's_Sound,2647
1538593224,2018-10-03 19:00:24,Pink_Panther,Miller's_Sound,2647
1538593458,2018-10-03 19:04:18,Pink_Panther,Miller's_Sound,2651
1538593699,2018-10-03 19:08:19,Pink_Panther,Miller's_Sound,2651
1538593938,2018-10-03 19:12:18,Pink_Panther,Miller's_Sound,2655
1538594182,2018-10-03 19:16:22,Pink_Panther,Miller's_Sound,2659
1538594423,2018-10-03 19:20:23,Pink_Panther,Miller's_Sound,2659
