1538579539,2018-10-03 15:12:19,Homer,Yak's_Bend,6595
1538579780,2018-10-03 15:16:20,Homer,Yak's_Bend,6595
1538580024,2018-10-03 15:20:24,Homer,Yak's_Bend,6595
1538580258,2018-10-03 15:24:18,Homer,Yak's_Bend,6595
1538580499,2018-10-03 15:28:19,Homer,Yak's_Bend,6595
1538580738,2018-10-03 15:32:18,Homer,Yak's_Bend,6595
1538580979,2018-10-03 15:36:19,Homer,Yak's_Bend,6595
1538581224,2018-10-03 15:40:24,Homer,Yak's_Bend,6597
1538581459,2018-10-03 15:44:19,Homer,Yak's_Bend,6597
1538581698,2018-10-03 15:48:18,Homer,Yak's_Bend,6597
1538581940,2018-10-03 15:52:20,Homer,Yak's_Bend,6597
1538582179,2018-10-03 15:56:19,Homer,Yak's_Bend,6597
1538582429,2018-10-03 16:00:29,Homer,Yak's_Bend,6599
1538582659,2018-10-03 16:04:19,Homer,Yak's_Bend,6599
1538582900,2018-10-03 16:08:20,Homer,Yak's_Bend,6601
1538583140,2018-10-03 16:12:20,Homer,Yak's_Bend,6601
1538583379,2018-10-03 16:16:19,Homer,Yak's_Bend,6604
1538583626,2018-10-03 16:20:26,Homer,Yak's_Bend,6607
1538583860,2018-10-03 16:24:20,Homer,Yak's_Bend,6610
1538584099,2018-10-03 16:28:19,Homer,Yak's_Bend,6610
1538584340,2018-10-03 16:32:20,Homer,Yak's_Bend,6612
1538584579,2018-10-03 16:36:19,Homer,Yak's_Bend,6612
1538584826,2018-10-03 16:40:26,Homer,Yak's_Bend,6615
1538585060,2018-10-03 16:44:20,Homer,Yak's_Bend,6616
1538585299,2018-10-03 16:48:19,Homer,Yak's_Bend,6617
1538585539,2018-10-03 16:52:19,Homer,Yak's_Bend,6617
1538585779,2018-10-03 16:56:19,Homer,Yak's_Bend,6617
1538586027,2018-10-03 17:00:27,Homer,Yak's_Bend,6621
1538586261,2018-10-03 17:04:21,Homer,Yak's_Bend,6621
1538586499,2018-10-03 17:08:19,Homer,Yak's_Bend,6621
1538586741,2018-10-03 17:12:21,Homer,Yak's_Bend,6622
1538586984,2018-10-03 17:16:24,Homer,Yak's_Bend,6622
1538587226,2018-10-03 17:20:26,Homer,Yak's_Bend,6622
1538587459,2018-10-03 17:24:19,Homer,Yak's_Bend,6622
1538587699,2018-10-03 17:28:19,Homer,Yak's_Bend,6622
1538587945,2018-10-03 17:32:25,Homer,Yak's_Bend,6625
1538588179,2018-10-03 17:36:19,Homer,Yak's_Bend,6625
1538588427,2018-10-03 17:40:27,Homer,Yak's_Bend,6625
1538588659,2018-10-03 17:44:19,Homer,Yak's_Bend,6625
1538588899,2018-10-03 17:48:19,Homer,Yak's_Bend,6627
1538589139,2018-10-03 17:52:19,Homer,Yak's_Bend,6627
1538589379,2018-10-03 17:56:19,Homer,Yak's_Bend,6630
1538589630,2018-10-03 18:00:30,Homer,Yak's_Bend,6634
1538589861,2018-10-03 18:04:21,Homer,Yak's_Bend,6638
1538590101,2018-10-03 18:08:21,Homer,Yak's_Bend,6638
1538590339,2018-10-03 18:12:19,Homer,Yak's_Bend,6638
