1538524814,2018-10-03 00:00:14,Skritt_Forager,Abaddon's_Mouth,4825
1538525049,2018-10-03 00:04:09,Skritt_Forager,Abaddon's_Mouth,4826
1538525290,2018-10-03 00:08:10,Skritt_Forager,Abaddon's_Mouth,4830
1538525530,2018-10-03 00:12:10,Skritt_Forager,Abaddon's_Mouth,4830
1538525769,2018-10-03 00:16:09,Skritt_Forager,Abaddon's_Mouth,4830
1538526012,2018-10-03 00:20:12,Skritt_Forager,Abaddon's_Mouth,4830
1538526250,2018-10-03 00:24:10,Skritt_Forager,Abaddon's_Mouth,4832
1538526490,2018-10-03 00:28:10,Skritt_Forager,Abaddon's_Mouth,4832
1538526729,2018-10-03 00:32:09,Skritt_Forager,Abaddon's_Mouth,4834
1538526970,2018-10-03 00:36:10,Skritt_Forager,Abaddon's_Mouth,4834
1538527212,2018-10-03 00:40:12,Skritt_Forager,Abaddon's_Mouth,4835
1538527450,2018-10-03 00:44:10,Skritt_Forager,Abaddon's_Mouth,4835
1538527690,2018-10-03 00:48:10,Skritt_Forager,Abaddon's_Mouth,4838
1538527930,2018-10-03 00:52:10,Skritt_Forager,Abaddon's_Mouth,4842
1538528171,2018-10-03 00:56:11,Skritt_Forager,Abaddon's_Mouth,4843
1538528414,2018-10-03 01:00:14,Skritt_Forager,Abaddon's_Mouth,4843
1538528649,2018-10-03 01:04:09,Skritt_Forager,Abaddon's_Mouth,4843
1538528890,2018-10-03 01:08:10,Skritt_Forager,Abaddon's_Mouth,4843
1538529130,2018-10-03 01:12:10,Skritt_Forager,Abaddon's_Mouth,4843
1538529370,2018-10-03 01:16:10,Skritt_Forager,Abaddon's_Mouth,4844
1538529611,2018-10-03 01:20:11,Skritt_Forager,Abaddon's_Mouth,4847
1538529849,2018-10-03 01:24:09,Skritt_Forager,Abaddon's_Mouth,4847
1538530089,2018-10-03 01:28:09,Skritt_Forager,Abaddon's_Mouth,4851
1538530330,2018-10-03 01:32:10,Skritt_Forager,Abaddon's_Mouth,4851
1538530570,2018-10-03 01:36:10,Skritt_Forager,Abaddon's_Mouth,4851
1538530811,2018-10-03 01:40:11,Skritt_Forager,Abaddon's_Mouth,4851
