1549389643,2019-02-05 18:00:43,The_Joker,Blackgate,12708
1549389860,2019-02-05 18:04:20,The_Joker,Blackgate,12711
1549390100,2019-02-05 18:08:20,The_Joker,Blackgate,12711
1549390341,2019-02-05 18:12:21,The_Joker,Blackgate,12715
1549390595,2019-02-05 18:16:35,The_Joker,Blackgate,12717
1549390829,2019-02-05 18:20:29,The_Joker,Blackgate,12718
1549391060,2019-02-05 18:24:20,The_Joker,Blackgate,12718
1549391300,2019-02-05 18:28:20,The_Joker,Blackgate,12718
1549391540,2019-02-05 18:32:20,The_Joker,Blackgate,12720
1549391782,2019-02-05 18:36:22,The_Joker,Blackgate,12723
1549392029,2019-02-05 18:40:29,The_Joker,Blackgate,12727
1549392260,2019-02-05 18:44:20,The_Joker,Blackgate,12729
1549392500,2019-02-05 18:48:20,The_Joker,Blackgate,12730
1549392740,2019-02-05 18:52:21,The_Joker,Blackgate,12730
1549392982,2019-02-05 18:56:22,The_Joker,Blackgate,12731
1549393234,2019-02-05 19:00:34,The_Joker,Blackgate,12731
1549393461,2019-02-05 19:04:21,The_Joker,Blackgate,12731
1549393700,2019-02-05 19:08:20,The_Joker,Blackgate,12733
1549393940,2019-02-05 19:12:20,The_Joker,Blackgate,12736
1549394195,2019-02-05 19:16:35,The_Joker,Blackgate,12736
1549394429,2019-02-05 19:20:29,The_Joker,Blackgate,12736
1549394661,2019-02-05 19:24:21,The_Joker,Blackgate,12740
1549394900,2019-02-05 19:28:20,The_Joker,Blackgate,12743
1549395143,2019-02-05 19:32:23,The_Joker,Blackgate,12743
1549395381,2019-02-05 19:36:21,The_Joker,Blackgate,12746
1549395628,2019-02-05 19:40:28,The_Joker,Blackgate,12746
1549395860,2019-02-05 19:44:20,The_Joker,Blackgate,12746
1549396100,2019-02-05 19:48:20,The_Joker,Blackgate,12746
1549396352,2019-02-05 19:52:32,The_Joker,Blackgate,12747
1549396580,2019-02-05 19:56:20,The_Joker,Blackgate,12747
1549396837,2019-02-05 20:00:37,The_Joker,Blackgate,12749
1549397060,2019-02-05 20:04:20,The_Joker,Blackgate,12749
1549397301,2019-02-05 20:08:21,The_Joker,Blackgate,12749
1549397541,2019-02-05 20:12:21,The_Joker,Blackgate,12751
1549397795,2019-02-05 20:16:35,The_Joker,Blackgate,12754
1549398028,2019-02-05 20:20:28,The_Joker,Blackgate,12758
1549398261,2019-02-05 20:24:21,The_Joker,Blackgate,12760
1549398500,2019-02-05 20:28:20,The_Joker,Blackgate,12760
1549398749,2019-02-05 20:32:29,The_Joker,Blackgate,12760
1549398984,2019-02-05 20:36:24,The_Joker,Blackgate,12760
1549399228,2019-02-05 20:40:28,The_Joker,Blackgate,12761
1549399460,2019-02-05 20:44:20,The_Joker,Blackgate,12761
1549399701,2019-02-05 20:48:21,The_Joker,Blackgate,12761
1549399940,2019-02-05 20:52:20,The_Joker,Blackgate,12765
1549400184,2019-02-05 20:56:24,The_Joker,Blackgate,12765
1549400437,2019-02-05 21:00:37,The_Joker,Blackgate,12769
1549400661,2019-02-05 21:04:21,The_Joker,Blackgate,12769
1549400900,2019-02-05 21:08:20,The_Joker,Blackgate,12769
1549401140,2019-02-05 21:12:20,The_Joker,Blackgate,12772
1549401395,2019-02-05 21:16:35,The_Joker,Blackgate,12776
