1549368031,2019-02-05 12:00:31,Road_Runner,Elona_Reach,5727
1549368257,2019-02-05 12:04:17,Road_Runner,Elona_Reach,5727
1549368497,2019-02-05 12:08:17,Road_Runner,Elona_Reach,5727
1549368737,2019-02-05 12:12:17,Road_Runner,Elona_Reach,5727
1549368981,2019-02-05 12:16:22,Road_Runner,Elona_Reach,5730
1549369221,2019-02-05 12:20:21,Road_Runner,Elona_Reach,5732
1549369457,2019-02-05 12:24:17,Road_Runner,Elona_Reach,5732
1549369696,2019-02-05 12:28:16,Road_Runner,Elona_Reach,5732
1549369940,2019-02-05 12:32:20,Road_Runner,Elona_Reach,5732
1549370177,2019-02-05 12:36:17,Road_Runner,Elona_Reach,5735
1549370421,2019-02-05 12:40:21,Road_Runner,Elona_Reach,5735
1549370657,2019-02-05 12:44:17,Road_Runner,Elona_Reach,5735
1549370897,2019-02-05 12:48:17,Road_Runner,Elona_Reach,5735
1549371136,2019-02-05 12:52:16,Road_Runner,Elona_Reach,5735
1549371376,2019-02-05 12:56:16,Road_Runner,Elona_Reach,5735
1549371627,2019-02-05 13:00:27,Road_Runner,Elona_Reach,5735
1549371857,2019-02-05 13:04:17,Road_Runner,Elona_Reach,5736
1549372096,2019-02-05 13:08:16,Road_Runner,Elona_Reach,5736
1549372337,2019-02-05 13:12:17,Road_Runner,Elona_Reach,5738
1549372583,2019-02-05 13:16:23,Road_Runner,Elona_Reach,5738
1549372822,2019-02-05 13:20:22,Road_Runner,Elona_Reach,5741
1549373541,2019-02-05 13:32:21,Road_Runner,Elona_Reach,5743
1549373776,2019-02-05 13:36:16,Road_Runner,Elona_Reach,5743
1549374020,2019-02-05 13:40:20,Road_Runner,Elona_Reach,5743
1549374256,2019-02-05 13:44:16,Road_Runner,Elona_Reach,5746
1549374497,2019-02-05 13:48:17,Road_Runner,Elona_Reach,5749
1549374737,2019-02-05 13:52:17,Road_Runner,Elona_Reach,5749
