1549371628,2019-02-05 13:00:28,Huey_Duck,Fissure_of_Woe,12652
1549371857,2019-02-05 13:04:17,Huey_Duck,Fissure_of_Woe,12652
1549372097,2019-02-05 13:08:17,Huey_Duck,Fissure_of_Woe,12655
1549372337,2019-02-05 13:12:17,Huey_Duck,Fissure_of_Woe,12655
1549372584,2019-02-05 13:16:24,Huey_Duck,Fissure_of_Woe,12655
1549372823,2019-02-05 13:20:23,Huey_Duck,Fissure_of_Woe,12655
1549373542,2019-02-05 13:32:22,Huey_Duck,Fissure_of_Woe,12656
1549373777,2019-02-05 13:36:17,Huey_Duck,Fissure_of_Woe,12660
1549374021,2019-02-05 13:40:21,Huey_Duck,Fissure_of_Woe,12663
1549374257,2019-02-05 13:44:17,Huey_Duck,Fissure_of_Woe,12663
1549374497,2019-02-05 13:48:17,Huey_Duck,Fissure_of_Woe,12666
1549374737,2019-02-05 13:52:17,Huey_Duck,Fissure_of_Woe,12667
1549374977,2019-02-05 13:56:17,Huey_Duck,Fissure_of_Woe,12668
1549375225,2019-02-05 14:00:25,Huey_Duck,Fissure_of_Woe,12668
1549375457,2019-02-05 14:04:17,Huey_Duck,Fissure_of_Woe,12668
1549375697,2019-02-05 14:08:17,Huey_Duck,Fissure_of_Woe,12668
1549375937,2019-02-05 14:12:17,Huey_Duck,Fissure_of_Woe,12670
1549376181,2019-02-05 14:16:21,Huey_Duck,Fissure_of_Woe,12671
1549376422,2019-02-05 14:20:22,Huey_Duck,Fissure_of_Woe,12671
1549376657,2019-02-05 14:24:17,Huey_Duck,Fissure_of_Woe,12675
1549376898,2019-02-05 14:28:18,Huey_Duck,Fissure_of_Woe,12679
1549377140,2019-02-05 14:32:21,Huey_Duck,Fissure_of_Woe,12679
1549377377,2019-02-05 14:36:17,Huey_Duck,Fissure_of_Woe,12683
1549377621,2019-02-05 14:40:21,Huey_Duck,Fissure_of_Woe,12683
1549377857,2019-02-05 14:44:17,Huey_Duck,Fissure_of_Woe,12686
1549378096,2019-02-05 14:48:16,Huey_Duck,Fissure_of_Woe,12686
1549378337,2019-02-05 14:52:17,Huey_Duck,Fissure_of_Woe,12686
1549378577,2019-02-05 14:56:17,Huey_Duck,Fissure_of_Woe,12686
1549378825,2019-02-05 15:00:25,Huey_Duck,Fissure_of_Woe,12686
1549379057,2019-02-05 15:04:17,Huey_Duck,Fissure_of_Woe,12686
1549379297,2019-02-05 15:08:17,Huey_Duck,Fissure_of_Woe,12689
1549379537,2019-02-05 15:12:17,Huey_Duck,Fissure_of_Woe,12689
1549379783,2019-02-05 15:16:23,Huey_Duck,Fissure_of_Woe,12689
1549380022,2019-02-05 15:20:22,Huey_Duck,Fissure_of_Woe,12690
1549380258,2019-02-05 15:24:18,Huey_Duck,Fissure_of_Woe,12690
1549380497,2019-02-05 15:28:17,Huey_Duck,Fissure_of_Woe,12691
1549380741,2019-02-05 15:32:21,Huey_Duck,Fissure_of_Woe,12694
1549380977,2019-02-05 15:36:17,Huey_Duck,Fissure_of_Woe,12698
1549381221,2019-02-05 15:40:21,Huey_Duck,Fissure_of_Woe,12702
1549381457,2019-02-05 15:44:17,Huey_Duck,Fissure_of_Woe,12702
1549381698,2019-02-05 15:48:18,Huey_Duck,Fissure_of_Woe,12702
1549381936,2019-02-05 15:52:16,Huey_Duck,Fissure_of_Woe,12702
1549382177,2019-02-05 15:56:17,Huey_Duck,Fissure_of_Woe,12702
1549382424,2019-02-05 16:00:24,Huey_Duck,Fissure_of_Woe,12706
1549382657,2019-02-05 16:04:17,Huey_Duck,Fissure_of_Woe,12706
1549382896,2019-02-05 16:08:16,Huey_Duck,Fissure_of_Woe,12706
1549383137,2019-02-05 16:12:17,Huey_Duck,Fissure_of_Woe,12709
1549383383,2019-02-05 16:16:23,Huey_Duck,Fissure_of_Woe,12709
1549383621,2019-02-05 16:20:21,Huey_Duck,Fissure_of_Woe,12709
1549383857,2019-02-05 16:24:17,Huey_Duck,Fissure_of_Woe,12709
1549384097,2019-02-05 16:28:17,Huey_Duck,Fissure_of_Woe,12709
1549384340,2019-02-05 16:32:20,Huey_Duck,Fissure_of_Woe,12709
1549384577,2019-02-05 16:36:17,Huey_Duck,Fissure_of_Woe,12709
