1549389636,2019-02-05 18:00:36,Tigger,Riverside,10575
1549389858,2019-02-05 18:04:18,Tigger,Riverside,10575
1549390098,2019-02-05 18:08:18,Tigger,Riverside,10577
1549390338,2019-02-05 18:12:18,Tigger,Riverside,10577
1549390588,2019-02-05 18:16:28,Tigger,Riverside,10577
1549390824,2019-02-05 18:20:24,Tigger,Riverside,10579
1549391058,2019-02-05 18:24:18,Tigger,Riverside,10581
1549391298,2019-02-05 18:28:18,Tigger,Riverside,10582
1549391537,2019-02-05 18:32:17,Tigger,Riverside,10585
1549391780,2019-02-05 18:36:20,Tigger,Riverside,10589
1549392024,2019-02-05 18:40:24,Tigger,Riverside,10589
1549392257,2019-02-05 18:44:17,Tigger,Riverside,10589
1549392498,2019-02-05 18:48:18,Tigger,Riverside,10589
1549392738,2019-02-05 18:52:18,Tigger,Riverside,10591
1549392979,2019-02-05 18:56:19,Tigger,Riverside,10594
1549393227,2019-02-05 19:00:27,Tigger,Riverside,10594
1549393458,2019-02-05 19:04:18,Tigger,Riverside,10598
1549393697,2019-02-05 19:08:18,Tigger,Riverside,10598
1549393938,2019-02-05 19:12:18,Tigger,Riverside,10599
1549394188,2019-02-05 19:16:28,Tigger,Riverside,10600
1549394424,2019-02-05 19:20:24,Tigger,Riverside,10600
1549394658,2019-02-05 19:24:18,Tigger,Riverside,10604
1549394897,2019-02-05 19:28:17,Tigger,Riverside,10604
1549395140,2019-02-05 19:32:20,Tigger,Riverside,10604
1549395378,2019-02-05 19:36:18,Tigger,Riverside,10606
1549395623,2019-02-05 19:40:23,Tigger,Riverside,10606
1549395857,2019-02-05 19:44:17,Tigger,Riverside,10606
1549396098,2019-02-05 19:48:18,Tigger,Riverside,10610
1549396346,2019-02-05 19:52:26,Tigger,Riverside,10613
1549396578,2019-02-05 19:56:18,Tigger,Riverside,10613
1549396827,2019-02-05 20:00:28,Tigger,Riverside,10617
1549397057,2019-02-05 20:04:17,Tigger,Riverside,10617
1549397298,2019-02-05 20:08:18,Tigger,Riverside,10617
1549397537,2019-02-05 20:12:17,Tigger,Riverside,10617
1549397785,2019-02-05 20:16:25,Tigger,Riverside,10619
1549398022,2019-02-05 20:20:22,Tigger,Riverside,10619
1549398257,2019-02-05 20:24:17,Tigger,Riverside,10619
1549398497,2019-02-05 20:28:17,Tigger,Riverside,10623
1549398743,2019-02-05 20:32:23,Tigger,Riverside,10623
1549398980,2019-02-05 20:36:20,Tigger,Riverside,10623
1549399222,2019-02-05 20:40:22,Tigger,Riverside,10627
1549399457,2019-02-05 20:44:17,Tigger,Riverside,10631
1549399697,2019-02-05 20:48:17,Tigger,Riverside,10635
1549399937,2019-02-05 20:52:17,Tigger,Riverside,10638
1549400180,2019-02-05 20:56:20,Tigger,Riverside,10638
1549400427,2019-02-05 21:00:27,Tigger,Riverside,10638
1549400657,2019-02-05 21:04:17,Tigger,Riverside,10638
1549400897,2019-02-05 21:08:17,Tigger,Riverside,10642
1549401137,2019-02-05 21:12:17,Tigger,Riverside,10646
1549401385,2019-02-05 21:16:25,Tigger,Riverside,10646
1549401622,2019-02-05 21:20:22,Tigger,Riverside,10650
1549401857,2019-02-05 21:24:17,Tigger,Riverside,10654
1549402097,2019-02-05 21:28:17,Tigger,Riverside,10657
1549402346,2019-02-05 21:32:26,Tigger,Riverside,10658
1549402581,2019-02-05 21:36:21,Tigger,Riverside,10658
1549402821,2019-02-05 21:40:21,Tigger,Riverside,10658
1549403057,2019-02-05 21:44:17,Tigger,Riverside,10661
1549403297,2019-02-05 21:48:17,Tigger,Riverside,10661
1549403537,2019-02-05 21:52:17,Tigger,Riverside,10661
