1549357223,2019-02-05 09:00:23,Cry_of_Frustration,Augury_Rock,5678
1549357456,2019-02-05 09:04:16,Cry_of_Frustration,Augury_Rock,5678
1549357697,2019-02-05 09:08:17,Cry_of_Frustration,Augury_Rock,5679
1549357936,2019-02-05 09:12:16,Cry_of_Frustration,Augury_Rock,5682
1549358181,2019-02-05 09:16:21,Cry_of_Frustration,Augury_Rock,5686
1549358421,2019-02-05 09:20:21,Cry_of_Frustration,Augury_Rock,5686
1549358656,2019-02-05 09:24:16,Cry_of_Frustration,Augury_Rock,5687
1549358896,2019-02-05 09:28:16,Cry_of_Frustration,Augury_Rock,5691
1549359138,2019-02-05 09:32:18,Cry_of_Frustration,Augury_Rock,5691
1549359377,2019-02-05 09:36:17,Cry_of_Frustration,Augury_Rock,5695
1549359620,2019-02-05 09:40:20,Cry_of_Frustration,Augury_Rock,5695
1549359856,2019-02-05 09:44:16,Cry_of_Frustration,Augury_Rock,5698
1549360096,2019-02-05 09:48:16,Cry_of_Frustration,Augury_Rock,5698
