1549382427,2019-02-05 16:00:27,Donald_Duck,Kodash,15343
1549382658,2019-02-05 16:04:18,Donald_Duck,Kodash,15345
1549382897,2019-02-05 16:08:17,Donald_Duck,Kodash,15349
1549383138,2019-02-05 16:12:18,Donald_Duck,Kodash,15351
1549383386,2019-02-05 16:16:26,Donald_Duck,Kodash,15352
1549383623,2019-02-05 16:20:23,Donald_Duck,Kodash,15352
1549383858,2019-02-05 16:24:18,Donald_Duck,Kodash,15352
1549384098,2019-02-05 16:28:18,Donald_Duck,Kodash,15355
1549384342,2019-02-05 16:32:22,Donald_Duck,Kodash,15355
1549384578,2019-02-05 16:36:18,Donald_Duck,Kodash,15359
1549384824,2019-02-05 16:40:24,Donald_Duck,Kodash,15361
1549385057,2019-02-05 16:44:17,Donald_Duck,Kodash,15363
1549385298,2019-02-05 16:48:18,Donald_Duck,Kodash,15364
1549385538,2019-02-05 16:52:18,Donald_Duck,Kodash,15364
1549385777,2019-02-05 16:56:17,Donald_Duck,Kodash,15364
1549386028,2019-02-05 17:00:29,Donald_Duck,Kodash,15365
1549386258,2019-02-05 17:04:18,Donald_Duck,Kodash,15368
1549386499,2019-02-05 17:08:19,Donald_Duck,Kodash,15370
1549386737,2019-02-05 17:12:17,Donald_Duck,Kodash,15374
1549386986,2019-02-05 17:16:26,Donald_Duck,Kodash,15375
1549387222,2019-02-05 17:20:22,Donald_Duck,Kodash,15375
1549387457,2019-02-05 17:24:17,Donald_Duck,Kodash,15379
1549387697,2019-02-05 17:28:17,Donald_Duck,Kodash,15379
1549387942,2019-02-05 17:32:22,Donald_Duck,Kodash,15379
1549388178,2019-02-05 17:36:18,Donald_Duck,Kodash,15382
