1549378828,2019-02-05 15:00:28,Khan,Yak's_Bend,17585
1549379058,2019-02-05 15:04:18,Khan,Yak's_Bend,17585
1549379298,2019-02-05 15:08:18,Khan,Yak's_Bend,17586
1549379538,2019-02-05 15:12:18,Khan,Yak's_Bend,17586
1549379786,2019-02-05 15:16:26,Khan,Yak's_Bend,17590
1549380024,2019-02-05 15:20:24,Khan,Yak's_Bend,17591
1549380259,2019-02-05 15:24:19,Khan,Yak's_Bend,17594
1549380498,2019-02-05 15:28:18,Khan,Yak's_Bend,17595
1549380743,2019-02-05 15:32:23,Khan,Yak's_Bend,17595
1549380978,2019-02-05 15:36:18,Khan,Yak's_Bend,17595
1549381223,2019-02-05 15:40:23,Khan,Yak's_Bend,17595
1549381458,2019-02-05 15:44:18,Khan,Yak's_Bend,17596
1549381699,2019-02-05 15:48:19,Khan,Yak's_Bend,17596
1549381938,2019-02-05 15:52:18,Khan,Yak's_Bend,17596
1549382179,2019-02-05 15:56:19,Khan,Yak's_Bend,17596
1549382432,2019-02-05 16:00:32,Khan,Yak's_Bend,17599
1549382659,2019-02-05 16:04:19,Khan,Yak's_Bend,17599
1549382898,2019-02-05 16:08:18,Khan,Yak's_Bend,17603
1549383139,2019-02-05 16:12:19,Khan,Yak's_Bend,17603
1549383390,2019-02-05 16:16:30,Khan,Yak's_Bend,17603
1549383626,2019-02-05 16:20:26,Khan,Yak's_Bend,17605
1549383859,2019-02-05 16:24:19,Khan,Yak's_Bend,17605
1549384100,2019-02-05 16:28:20,Khan,Yak's_Bend,17607
1549384345,2019-02-05 16:32:25,Khan,Yak's_Bend,17608
1549384580,2019-02-05 16:36:20,Khan,Yak's_Bend,17608
1549384827,2019-02-05 16:40:27,Khan,Yak's_Bend,17608
1549385058,2019-02-05 16:44:18,Khan,Yak's_Bend,17608
