1549382429,2019-02-05 16:00:30,Legion,Yak's_Bend,15227
1549382658,2019-02-05 16:04:18,Legion,Yak's_Bend,15227
1549382898,2019-02-05 16:08:18,Legion,Yak's_Bend,15231
1549383139,2019-02-05 16:12:19,Legion,Yak's_Bend,15232
1549383388,2019-02-05 16:16:28,Legion,Yak's_Bend,15233
1549383625,2019-02-05 16:20:25,Legion,Yak's_Bend,15233
1549383859,2019-02-05 16:24:19,Legion,Yak's_Bend,15233
1549384099,2019-02-05 16:28:19,Legion,Yak's_Bend,15233
1549384344,2019-02-05 16:32:24,Legion,Yak's_Bend,15235
1549384579,2019-02-05 16:36:19,Legion,Yak's_Bend,15235
1549384825,2019-02-05 16:40:25,Legion,Yak's_Bend,15235
1549385058,2019-02-05 16:44:18,Legion,Yak's_Bend,15239
1549385298,2019-02-05 16:48:18,Legion,Yak's_Bend,15239
1549385539,2019-02-05 16:52:19,Legion,Yak's_Bend,15239
1549385778,2019-02-05 16:56:18,Legion,Yak's_Bend,15240
1549386031,2019-02-05 17:00:31,Legion,Yak's_Bend,15240
1549386259,2019-02-05 17:04:19,Legion,Yak's_Bend,15240
1549386500,2019-02-05 17:08:20,Legion,Yak's_Bend,15240
1549386738,2019-02-05 17:12:18,Legion,Yak's_Bend,15244
1549386988,2019-02-05 17:16:28,Legion,Yak's_Bend,15248
1549387223,2019-02-05 17:20:23,Legion,Yak's_Bend,15248
1549387458,2019-02-05 17:24:18,Legion,Yak's_Bend,15248
1549387698,2019-02-05 17:28:18,Legion,Yak's_Bend,15251
1549387944,2019-02-05 17:32:24,Legion,Yak's_Bend,15252
1549388179,2019-02-05 17:36:19,Legion,Yak's_Bend,15252
1549388425,2019-02-05 17:40:25,Legion,Yak's_Bend,15256
1549388659,2019-02-05 17:44:19,Legion,Yak's_Bend,15260
1549388899,2019-02-05 17:48:19,Legion,Yak's_Bend,15262
1549389138,2019-02-05 17:52:18,Legion,Yak's_Bend,15262
1549389378,2019-02-05 17:56:18,Legion,Yak's_Bend,15262
1549389639,2019-02-05 18:00:39,Legion,Yak's_Bend,15262
1549389859,2019-02-05 18:04:19,Legion,Yak's_Bend,15262
1549390099,2019-02-05 18:08:19,Legion,Yak's_Bend,15264
1549390339,2019-02-05 18:12:19,Legion,Yak's_Bend,15268
1549390591,2019-02-05 18:16:31,Legion,Yak's_Bend,15269
1549390826,2019-02-05 18:20:26,Legion,Yak's_Bend,15269
1549391059,2019-02-05 18:24:19,Legion,Yak's_Bend,15269
1549391299,2019-02-05 18:28:19,Legion,Yak's_Bend,15269
1549391539,2019-02-05 18:32:19,Legion,Yak's_Bend,15269
1549391781,2019-02-05 18:36:21,Legion,Yak's_Bend,15269
1549392026,2019-02-05 18:40:26,Legion,Yak's_Bend,15269
1549392258,2019-02-05 18:44:18,Legion,Yak's_Bend,15269
