1549371629,2019-02-05 13:00:29,Dewey_Duck,Fort_Aspenwood,12385
1549371857,2019-02-05 13:04:17,Dewey_Duck,Fort_Aspenwood,12385
1549372097,2019-02-05 13:08:17,Dewey_Duck,Fort_Aspenwood,12386
1549372338,2019-02-05 13:12:18,Dewey_Duck,Fort_Aspenwood,12386
1549372584,2019-02-05 13:16:24,Dewey_Duck,Fort_Aspenwood,12386
1549372824,2019-02-05 13:20:24,Dewey_Duck,Fort_Aspenwood,12388
1549373542,2019-02-05 13:32:22,Dewey_Duck,Fort_Aspenwood,12388
1549373777,2019-02-05 13:36:17,Dewey_Duck,Fort_Aspenwood,12392
1549374021,2019-02-05 13:40:21,Dewey_Duck,Fort_Aspenwood,12392
1549374257,2019-02-05 13:44:17,Dewey_Duck,Fort_Aspenwood,12392
1549374497,2019-02-05 13:48:17,Dewey_Duck,Fort_Aspenwood,12393
1549374737,2019-02-05 13:52:17,Dewey_Duck,Fort_Aspenwood,12393
1549374978,2019-02-05 13:56:18,Dewey_Duck,Fort_Aspenwood,12397
1549375225,2019-02-05 14:00:25,Dewey_Duck,Fort_Aspenwood,12399
1549375457,2019-02-05 14:04:17,Dewey_Duck,Fort_Aspenwood,12399
1549375697,2019-02-05 14:08:17,Dewey_Duck,Fort_Aspenwood,12400
1549375937,2019-02-05 14:12:17,Dewey_Duck,Fort_Aspenwood,12400
1549376182,2019-02-05 14:16:22,Dewey_Duck,Fort_Aspenwood,12402
1549376422,2019-02-05 14:20:22,Dewey_Duck,Fort_Aspenwood,12406
1549376657,2019-02-05 14:24:17,Dewey_Duck,Fort_Aspenwood,12406
1549376898,2019-02-05 14:28:18,Dewey_Duck,Fort_Aspenwood,12410
1549377141,2019-02-05 14:32:21,Dewey_Duck,Fort_Aspenwood,12410
1549377377,2019-02-05 14:36:17,Dewey_Duck,Fort_Aspenwood,12413
1549377622,2019-02-05 14:40:22,Dewey_Duck,Fort_Aspenwood,12413
1549377857,2019-02-05 14:44:17,Dewey_Duck,Fort_Aspenwood,12416
1549378096,2019-02-05 14:48:16,Dewey_Duck,Fort_Aspenwood,12420
1549378337,2019-02-05 14:52:17,Dewey_Duck,Fort_Aspenwood,12420
1549378577,2019-02-05 14:56:17,Dewey_Duck,Fort_Aspenwood,12420
1549378825,2019-02-05 15:00:25,Dewey_Duck,Fort_Aspenwood,12420
1549379057,2019-02-05 15:04:17,Dewey_Duck,Fort_Aspenwood,12423
1549379297,2019-02-05 15:08:17,Dewey_Duck,Fort_Aspenwood,12423
1549379537,2019-02-05 15:12:17,Dewey_Duck,Fort_Aspenwood,12424
1549379784,2019-02-05 15:16:24,Dewey_Duck,Fort_Aspenwood,12426
1549380022,2019-02-05 15:20:22,Dewey_Duck,Fort_Aspenwood,12426
1549380258,2019-02-05 15:24:18,Dewey_Duck,Fort_Aspenwood,12430
1549380497,2019-02-05 15:28:17,Dewey_Duck,Fort_Aspenwood,12430
1549380741,2019-02-05 15:32:21,Dewey_Duck,Fort_Aspenwood,12433
1549380977,2019-02-05 15:36:17,Dewey_Duck,Fort_Aspenwood,12433
1549381221,2019-02-05 15:40:21,Dewey_Duck,Fort_Aspenwood,12434
1549381457,2019-02-05 15:44:17,Dewey_Duck,Fort_Aspenwood,12435
1549381698,2019-02-05 15:48:18,Dewey_Duck,Fort_Aspenwood,12436
1549381937,2019-02-05 15:52:17,Dewey_Duck,Fort_Aspenwood,12438
1549382178,2019-02-05 15:56:18,Dewey_Duck,Fort_Aspenwood,12438
1549382425,2019-02-05 16:00:25,Dewey_Duck,Fort_Aspenwood,12441
1549382657,2019-02-05 16:04:17,Dewey_Duck,Fort_Aspenwood,12441
1549382896,2019-02-05 16:08:16,Dewey_Duck,Fort_Aspenwood,12441
1549383137,2019-02-05 16:12:17,Dewey_Duck,Fort_Aspenwood,12443
1549383384,2019-02-05 16:16:24,Dewey_Duck,Fort_Aspenwood,12443
1549383622,2019-02-05 16:20:22,Dewey_Duck,Fort_Aspenwood,12447
1549383857,2019-02-05 16:24:17,Dewey_Duck,Fort_Aspenwood,12447
1549384097,2019-02-05 16:28:17,Dewey_Duck,Fort_Aspenwood,12447
1549384341,2019-02-05 16:32:21,Dewey_Duck,Fort_Aspenwood,12448
1549384577,2019-02-05 16:36:17,Dewey_Duck,Fort_Aspenwood,12448
1549384822,2019-02-05 16:40:22,Dewey_Duck,Fort_Aspenwood,12448
1549385056,2019-02-05 16:44:16,Dewey_Duck,Fort_Aspenwood,12452
1549385297,2019-02-05 16:48:17,Dewey_Duck,Fort_Aspenwood,12455
1549385537,2019-02-05 16:52:17,Dewey_Duck,Fort_Aspenwood,12455
1549385776,2019-02-05 16:56:16,Dewey_Duck,Fort_Aspenwood,12455
