1549389644,2019-02-05 18:00:44,Tim_Drake,Underworld,14869
1549389861,2019-02-05 18:04:21,Tim_Drake,Underworld,14869
1549390100,2019-02-05 18:08:20,Tim_Drake,Underworld,14870
1549390341,2019-02-05 18:12:21,Tim_Drake,Underworld,14870
1549390596,2019-02-05 18:16:36,Tim_Drake,Underworld,14873
1549390829,2019-02-05 18:20:29,Tim_Drake,Underworld,14873
1549391060,2019-02-05 18:24:20,Tim_Drake,Underworld,14874
1549391300,2019-02-05 18:28:20,Tim_Drake,Underworld,14874
1549391540,2019-02-05 18:32:20,Tim_Drake,Underworld,14874
1549391782,2019-02-05 18:36:22,Tim_Drake,Underworld,14874
1549392029,2019-02-05 18:40:29,Tim_Drake,Underworld,14874
1549392260,2019-02-05 18:44:20,Tim_Drake,Underworld,14876
1549392500,2019-02-05 18:48:20,Tim_Drake,Underworld,14876
1549392741,2019-02-05 18:52:21,Tim_Drake,Underworld,14877
1549392982,2019-02-05 18:56:22,Tim_Drake,Underworld,14877
1549393234,2019-02-05 19:00:35,Tim_Drake,Underworld,14877
1549393461,2019-02-05 19:04:21,Tim_Drake,Underworld,14877
1549393700,2019-02-05 19:08:20,Tim_Drake,Underworld,14877
1549393940,2019-02-05 19:12:20,Tim_Drake,Underworld,14877
1549394196,2019-02-05 19:16:36,Tim_Drake,Underworld,14880
1549394429,2019-02-05 19:20:29,Tim_Drake,Underworld,14880
1549394661,2019-02-05 19:24:21,Tim_Drake,Underworld,14880
1549394900,2019-02-05 19:28:20,Tim_Drake,Underworld,14884
1549395143,2019-02-05 19:32:23,Tim_Drake,Underworld,14884
1549395381,2019-02-05 19:36:21,Tim_Drake,Underworld,14887
1549395629,2019-02-05 19:40:29,Tim_Drake,Underworld,14889
1549395860,2019-02-05 19:44:20,Tim_Drake,Underworld,14889
1549396100,2019-02-05 19:48:20,Tim_Drake,Underworld,14891
1549396352,2019-02-05 19:52:32,Tim_Drake,Underworld,14892
1549396580,2019-02-05 19:56:20,Tim_Drake,Underworld,14892
1549396838,2019-02-05 20:00:38,Tim_Drake,Underworld,14895
1549397061,2019-02-05 20:04:21,Tim_Drake,Underworld,14895
1549397301,2019-02-05 20:08:21,Tim_Drake,Underworld,14895
1549397541,2019-02-05 20:12:21,Tim_Drake,Underworld,14898
1549397796,2019-02-05 20:16:36,Tim_Drake,Underworld,14900
1549398029,2019-02-05 20:20:29,Tim_Drake,Underworld,14902
1549398261,2019-02-05 20:24:21,Tim_Drake,Underworld,14902
1549398500,2019-02-05 20:28:20,Tim_Drake,Underworld,14902
1549398749,2019-02-05 20:32:29,Tim_Drake,Underworld,14902
1549398984,2019-02-05 20:36:24,Tim_Drake,Underworld,14904
1549399229,2019-02-05 20:40:29,Tim_Drake,Underworld,14908
1549399461,2019-02-05 20:44:21,Tim_Drake,Underworld,14911
1549399701,2019-02-05 20:48:21,Tim_Drake,Underworld,14915
1549399940,2019-02-05 20:52:20,Tim_Drake,Underworld,14915
1549400184,2019-02-05 20:56:24,Tim_Drake,Underworld,14918
