1549324814,2019-02-05 00:00:14,Shiny!,Anvil_Rock,15287
1549325050,2019-02-05 00:04:10,Shiny!,Anvil_Rock,15287
1549325290,2019-02-05 00:08:10,Shiny!,Anvil_Rock,15287
1549325529,2019-02-05 00:12:09,Shiny!,Anvil_Rock,15287
1549325770,2019-02-05 00:16:10,Shiny!,Anvil_Rock,15287
1549326011,2019-02-05 00:20:11,Shiny!,Anvil_Rock,15291
1549326250,2019-02-05 00:24:10,Shiny!,Anvil_Rock,15291
1549326489,2019-02-05 00:28:09,Shiny!,Anvil_Rock,15292
1549326729,2019-02-05 00:32:09,Shiny!,Anvil_Rock,15293
1549326970,2019-02-05 00:36:10,Shiny!,Anvil_Rock,15293
1549327210,2019-02-05 00:40:10,Shiny!,Anvil_Rock,15293
1549327449,2019-02-05 00:44:09,Shiny!,Anvil_Rock,15294
1549327689,2019-02-05 00:48:09,Shiny!,Anvil_Rock,15294
1549327930,2019-02-05 00:52:10,Shiny!,Anvil_Rock,15294
1549328169,2019-02-05 00:56:09,Shiny!,Anvil_Rock,15295
1549328416,2019-02-05 01:00:16,Shiny!,Anvil_Rock,15295
1549328649,2019-02-05 01:04:09,Shiny!,Anvil_Rock,15298
1549328890,2019-02-05 01:08:10,Shiny!,Anvil_Rock,15298
1549329130,2019-02-05 01:12:10,Shiny!,Anvil_Rock,15298
1549329369,2019-02-05 01:16:09,Shiny!,Anvil_Rock,15302
1549329611,2019-02-05 01:20:11,Shiny!,Anvil_Rock,15303
1549329849,2019-02-05 01:24:09,Shiny!,Anvil_Rock,15303
1549330089,2019-02-05 01:28:09,Shiny!,Anvil_Rock,15305
1549330329,2019-02-05 01:32:09,Shiny!,Anvil_Rock,15306
1549330569,2019-02-05 01:36:09,Shiny!,Anvil_Rock,15309
1549330810,2019-02-05 01:40:10,Shiny!,Anvil_Rock,15309
1549331049,2019-02-05 01:44:09,Shiny!,Anvil_Rock,15312
1549331289,2019-02-05 01:48:09,Shiny!,Anvil_Rock,15316
1549331529,2019-02-05 01:52:09,Shiny!,Anvil_Rock,15316
1549331769,2019-02-05 01:56:09,Shiny!,Anvil_Rock,15319
1549332013,2019-02-05 02:00:13,Shiny!,Anvil_Rock,15319
1549332249,2019-02-05 02:04:09,Shiny!,Anvil_Rock,15323
1549332489,2019-02-05 02:08:09,Shiny!,Anvil_Rock,15327
1549332729,2019-02-05 02:12:09,Shiny!,Anvil_Rock,15327
1549332969,2019-02-05 02:16:09,Shiny!,Anvil_Rock,15328
1549333210,2019-02-05 02:20:10,Shiny!,Anvil_Rock,15328
1549333449,2019-02-05 02:24:09,Shiny!,Anvil_Rock,15329
1549333689,2019-02-05 02:28:09,Shiny!,Anvil_Rock,15329
1549333929,2019-02-05 02:32:09,Shiny!,Anvil_Rock,15329
1549334169,2019-02-05 02:36:09,Shiny!,Anvil_Rock,15330
1549334410,2019-02-05 02:40:10,Shiny!,Anvil_Rock,15331
1549334649,2019-02-05 02:44:09,Shiny!,Anvil_Rock,15335
1549334889,2019-02-05 02:48:09,Shiny!,Anvil_Rock,15338
1549335128,2019-02-05 02:52:08,Shiny!,Anvil_Rock,15338
1549335369,2019-02-05 02:56:09,Shiny!,Anvil_Rock,15340
1549335615,2019-02-05 03:00:15,Shiny!,Anvil_Rock,15343
1549335849,2019-02-05 03:04:09,Shiny!,Anvil_Rock,15343
1549336089,2019-02-05 03:08:09,Shiny!,Anvil_Rock,15344
1549336329,2019-02-05 03:12:09,Shiny!,Anvil_Rock,15344
1549336568,2019-02-05 03:16:08,Shiny!,Anvil_Rock,15345
1549336811,2019-02-05 03:20:11,Shiny!,Anvil_Rock,15345
1549337049,2019-02-05 03:24:09,Shiny!,Anvil_Rock,15345
1549337289,2019-02-05 03:28:09,Shiny!,Anvil_Rock,15345
1549337529,2019-02-05 03:32:09,Shiny!,Anvil_Rock,15349
1549337769,2019-02-05 03:36:09,Shiny!,Anvil_Rock,15349
1549338010,2019-02-05 03:40:10,Shiny!,Anvil_Rock,15349
1549338249,2019-02-05 03:44:09,Shiny!,Anvil_Rock,15349
1549338489,2019-02-05 03:48:09,Shiny!,Anvil_Rock,15349
1549338729,2019-02-05 03:52:09,Shiny!,Anvil_Rock,15349
1549338969,2019-02-05 03:56:09,Shiny!,Anvil_Rock,15349
1549339213,2019-02-05 04:00:13,Shiny!,Anvil_Rock,15351
1549339449,2019-02-05 04:04:09,Shiny!,Anvil_Rock,15354
1549339689,2019-02-05 04:08:09,Shiny!,Anvil_Rock,15354
1549339929,2019-02-05 04:12:09,Shiny!,Anvil_Rock,15354
1549340169,2019-02-05 04:16:09,Shiny!,Anvil_Rock,15354
1549340411,2019-02-05 04:20:11,Shiny!,Anvil_Rock,15354
1549340649,2019-02-05 04:24:09,Shiny!,Anvil_Rock,15354
1549340889,2019-02-05 04:28:09,Shiny!,Anvil_Rock,15354
1549341129,2019-02-05 04:32:09,Shiny!,Anvil_Rock,15354
1549341368,2019-02-05 04:36:08,Shiny!,Anvil_Rock,15358
1549341611,2019-02-05 04:40:11,Shiny!,Anvil_Rock,15358
1549341849,2019-02-05 04:44:09,Shiny!,Anvil_Rock,15361
1549342089,2019-02-05 04:48:09,Shiny!,Anvil_Rock,15361
1549342329,2019-02-05 04:52:09,Shiny!,Anvil_Rock,15362
1549342569,2019-02-05 04:56:09,Shiny!,Anvil_Rock,15362
1549342815,2019-02-05 05:00:15,Shiny!,Anvil_Rock,15362
1549343049,2019-02-05 05:04:09,Shiny!,Anvil_Rock,15362
1549343289,2019-02-05 05:08:09,Shiny!,Anvil_Rock,15364
