1549378828,2019-02-05 15:00:28,Homer,Yak's_Bend,17306
1549379058,2019-02-05 15:04:18,Homer,Yak's_Bend,17309
1549379298,2019-02-05 15:08:18,Homer,Yak's_Bend,17313
1549379538,2019-02-05 15:12:18,Homer,Yak's_Bend,17316
1549379785,2019-02-05 15:16:25,Homer,Yak's_Bend,17320
1549380024,2019-02-05 15:20:24,Homer,Yak's_Bend,17320
1549380259,2019-02-05 15:24:19,Homer,Yak's_Bend,17321
1549380498,2019-02-05 15:28:18,Homer,Yak's_Bend,17321
1549380743,2019-02-05 15:32:23,Homer,Yak's_Bend,17321
1549380978,2019-02-05 15:36:18,Homer,Yak's_Bend,17321
1549381223,2019-02-05 15:40:23,Homer,Yak's_Bend,17321
1549381458,2019-02-05 15:44:18,Homer,Yak's_Bend,17321
1549381699,2019-02-05 15:48:19,Homer,Yak's_Bend,17321
1549381937,2019-02-05 15:52:17,Homer,Yak's_Bend,17321
1549382178,2019-02-05 15:56:18,Homer,Yak's_Bend,17321
1549382431,2019-02-05 16:00:31,Homer,Yak's_Bend,17325
1549382659,2019-02-05 16:04:19,Homer,Yak's_Bend,17325
1549382898,2019-02-05 16:08:18,Homer,Yak's_Bend,17328
1549383139,2019-02-05 16:12:19,Homer,Yak's_Bend,17330
1549383389,2019-02-05 16:16:29,Homer,Yak's_Bend,17330
1549383626,2019-02-05 16:20:26,Homer,Yak's_Bend,17333
1549383859,2019-02-05 16:24:19,Homer,Yak's_Bend,17333
1549384099,2019-02-05 16:28:19,Homer,Yak's_Bend,17333
1549384345,2019-02-05 16:32:25,Homer,Yak's_Bend,17333
1549384579,2019-02-05 16:36:19,Homer,Yak's_Bend,17333
1549384826,2019-02-05 16:40:26,Homer,Yak's_Bend,17333
1549385058,2019-02-05 16:44:18,Homer,Yak's_Bend,17336
1549385299,2019-02-05 16:48:19,Homer,Yak's_Bend,17336
1549385539,2019-02-05 16:52:19,Homer,Yak's_Bend,17338
1549385778,2019-02-05 16:56:19,Homer,Yak's_Bend,17342
1549386032,2019-02-05 17:00:32,Homer,Yak's_Bend,17345
1549386259,2019-02-05 17:04:19,Homer,Yak's_Bend,17346
1549386500,2019-02-05 17:08:20,Homer,Yak's_Bend,17346
1549386739,2019-02-05 17:12:19,Homer,Yak's_Bend,17348
1549386990,2019-02-05 17:16:30,Homer,Yak's_Bend,17348
1549387224,2019-02-05 17:20:24,Homer,Yak's_Bend,17348
1549387459,2019-02-05 17:24:19,Homer,Yak's_Bend,17348
1549387698,2019-02-05 17:28:18,Homer,Yak's_Bend,17348
1549387945,2019-02-05 17:32:25,Homer,Yak's_Bend,17350
1549388179,2019-02-05 17:36:19,Homer,Yak's_Bend,17353
1549388426,2019-02-05 17:40:26,Homer,Yak's_Bend,17356
1549388659,2019-02-05 17:44:19,Homer,Yak's_Bend,17357
1549388900,2019-02-05 17:48:20,Homer,Yak's_Bend,17359
1549389138,2019-02-05 17:52:18,Homer,Yak's_Bend,17359
1549389379,2019-02-05 17:56:19,Homer,Yak's_Bend,17361
1549389640,2019-02-05 18:00:41,Homer,Yak's_Bend,17364
1549389860,2019-02-05 18:04:20,Homer,Yak's_Bend,17364
1549390099,2019-02-05 18:08:19,Homer,Yak's_Bend,17364
1549390340,2019-02-05 18:12:20,Homer,Yak's_Bend,17364
1549390593,2019-02-05 18:16:33,Homer,Yak's_Bend,17364
1549390827,2019-02-05 18:20:27,Homer,Yak's_Bend,17364
1549391059,2019-02-05 18:24:19,Homer,Yak's_Bend,17364
1549391299,2019-02-05 18:28:19,Homer,Yak's_Bend,17364
1549391539,2019-02-05 18:32:19,Homer,Yak's_Bend,17366
1549391781,2019-02-05 18:36:21,Homer,Yak's_Bend,17367
1549392027,2019-02-05 18:40:27,Homer,Yak's_Bend,17371
1549392259,2019-02-05 18:44:19,Homer,Yak's_Bend,17373
