1549353627,2019-02-05 08:00:27,Daisy_Duck,Dragonbrand,10154
1549353858,2019-02-05 08:04:18,Daisy_Duck,Dragonbrand,10154
1549354097,2019-02-05 08:08:17,Daisy_Duck,Dragonbrand,10155
1549354338,2019-02-05 08:12:18,Daisy_Duck,Dragonbrand,10155
1549354581,2019-02-05 08:16:21,Daisy_Duck,Dragonbrand,10156
1549354839,2019-02-05 08:20:39,Daisy_Duck,Dragonbrand,10158
1549355057,2019-02-05 08:24:17,Daisy_Duck,Dragonbrand,10158
1549355297,2019-02-05 08:28:17,Daisy_Duck,Dragonbrand,10162
1549355539,2019-02-05 08:32:19,Daisy_Duck,Dragonbrand,10162
1549355777,2019-02-05 08:36:17,Daisy_Duck,Dragonbrand,10162
1549356021,2019-02-05 08:40:21,Daisy_Duck,Dragonbrand,10162
1549356257,2019-02-05 08:44:17,Daisy_Duck,Dragonbrand,10163
1549356497,2019-02-05 08:48:17,Daisy_Duck,Dragonbrand,10163
1549356737,2019-02-05 08:52:17,Daisy_Duck,Dragonbrand,10167
1549356977,2019-02-05 08:56:17,Daisy_Duck,Dragonbrand,10167
1549357227,2019-02-05 09:00:27,Daisy_Duck,Dragonbrand,10170
1549357457,2019-02-05 09:04:17,Daisy_Duck,Dragonbrand,10172
1549357698,2019-02-05 09:08:18,Daisy_Duck,Dragonbrand,10172
1549357938,2019-02-05 09:12:18,Daisy_Duck,Dragonbrand,10176
1549358183,2019-02-05 09:16:23,Daisy_Duck,Dragonbrand,10178
1549358424,2019-02-05 09:20:24,Daisy_Duck,Dragonbrand,10178
1549358658,2019-02-05 09:24:18,Daisy_Duck,Dragonbrand,10178
1549358897,2019-02-05 09:28:17,Daisy_Duck,Dragonbrand,10178
1549359139,2019-02-05 09:32:19,Daisy_Duck,Dragonbrand,10179
1549359378,2019-02-05 09:36:18,Daisy_Duck,Dragonbrand,10180
1549359623,2019-02-05 09:40:23,Daisy_Duck,Dragonbrand,10180
1549359857,2019-02-05 09:44:17,Daisy_Duck,Dragonbrand,10180
1549360098,2019-02-05 09:48:18,Daisy_Duck,Dragonbrand,10180
1549360337,2019-02-05 09:52:17,Daisy_Duck,Dragonbrand,10180
1549360578,2019-02-05 09:56:18,Daisy_Duck,Dragonbrand,10182
1549360826,2019-02-05 10:00:26,Daisy_Duck,Dragonbrand,10182
1549361058,2019-02-05 10:04:18,Daisy_Duck,Dragonbrand,10182
1549361297,2019-02-05 10:08:17,Daisy_Duck,Dragonbrand,10182
1549361536,2019-02-05 10:12:16,Daisy_Duck,Dragonbrand,10183
1549361782,2019-02-05 10:16:22,Daisy_Duck,Dragonbrand,10183
1549362022,2019-02-05 10:20:22,Daisy_Duck,Dragonbrand,10183
1549362257,2019-02-05 10:24:17,Daisy_Duck,Dragonbrand,10184
1549362497,2019-02-05 10:28:17,Daisy_Duck,Dragonbrand,10184
