1549382429,2019-02-05 16:00:29,Kvothe,Yak's_Bend,15477
1549382658,2019-02-05 16:04:18,Kvothe,Yak's_Bend,15480
1549382898,2019-02-05 16:08:18,Kvothe,Yak's_Bend,15481
1549383138,2019-02-05 16:12:18,Kvothe,Yak's_Bend,15485
1549383388,2019-02-05 16:16:28,Kvothe,Yak's_Bend,15485
1549383624,2019-02-05 16:20:24,Kvothe,Yak's_Bend,15485
1549383859,2019-02-05 16:24:19,Kvothe,Yak's_Bend,15487
1549384099,2019-02-05 16:28:19,Kvothe,Yak's_Bend,15491
1549384343,2019-02-05 16:32:23,Kvothe,Yak's_Bend,15491
1549384579,2019-02-05 16:36:19,Kvothe,Yak's_Bend,15493
1549384825,2019-02-05 16:40:25,Kvothe,Yak's_Bend,15493
1549385058,2019-02-05 16:44:18,Kvothe,Yak's_Bend,15493
1549385298,2019-02-05 16:48:18,Kvothe,Yak's_Bend,15493
1549385538,2019-02-05 16:52:18,Kvothe,Yak's_Bend,15496
1549385778,2019-02-05 16:56:18,Kvothe,Yak's_Bend,15498
1549386030,2019-02-05 17:00:30,Kvothe,Yak's_Bend,15498
1549386258,2019-02-05 17:04:18,Kvothe,Yak's_Bend,15502
1549386500,2019-02-05 17:08:20,Kvothe,Yak's_Bend,15502
1549386738,2019-02-05 17:12:18,Kvothe,Yak's_Bend,15504
1549386988,2019-02-05 17:16:28,Kvothe,Yak's_Bend,15504
1549387223,2019-02-05 17:20:23,Kvothe,Yak's_Bend,15506
1549387458,2019-02-05 17:24:18,Kvothe,Yak's_Bend,15506
1549387698,2019-02-05 17:28:18,Kvothe,Yak's_Bend,15506
