1549350024,2019-02-05 07:00:24,E'telekeli,Borlis_Pass,7784
1549350256,2019-02-05 07:04:16,E'telekeli,Borlis_Pass,7784
1549350497,2019-02-05 07:08:17,E'telekeli,Borlis_Pass,7784
1549350737,2019-02-05 07:12:17,E'telekeli,Borlis_Pass,7784
1549350981,2019-02-05 07:16:21,E'telekeli,Borlis_Pass,7787
1549351221,2019-02-05 07:20:21,E'telekeli,Borlis_Pass,7787
1549351456,2019-02-05 07:24:16,E'telekeli,Borlis_Pass,7790
1549351696,2019-02-05 07:28:17,E'telekeli,Borlis_Pass,7790
1549351937,2019-02-05 07:32:17,E'telekeli,Borlis_Pass,7790
1549352176,2019-02-05 07:36:16,E'telekeli,Borlis_Pass,7793
1549352421,2019-02-05 07:40:21,E'telekeli,Borlis_Pass,7797
1549352656,2019-02-05 07:44:16,E'telekeli,Borlis_Pass,7797
1549352897,2019-02-05 07:48:17,E'telekeli,Borlis_Pass,7799
1549353136,2019-02-05 07:52:16,E'telekeli,Borlis_Pass,7799
1549353376,2019-02-05 07:56:16,E'telekeli,Borlis_Pass,7802
1549353625,2019-02-05 08:00:25,E'telekeli,Borlis_Pass,7802
1549353857,2019-02-05 08:04:17,E'telekeli,Borlis_Pass,7802
1549354097,2019-02-05 08:08:17,E'telekeli,Borlis_Pass,7806
1549354337,2019-02-05 08:12:17,E'telekeli,Borlis_Pass,7808
1549354580,2019-02-05 08:16:20,E'telekeli,Borlis_Pass,7809
1549354838,2019-02-05 08:20:38,E'telekeli,Borlis_Pass,7809
1549355056,2019-02-05 08:24:16,E'telekeli,Borlis_Pass,7809
1549355296,2019-02-05 08:28:16,E'telekeli,Borlis_Pass,7809
1549355539,2019-02-05 08:32:19,E'telekeli,Borlis_Pass,7809
1549355777,2019-02-05 08:36:17,E'telekeli,Borlis_Pass,7811
1549356020,2019-02-05 08:40:20,E'telekeli,Borlis_Pass,7811
1549356256,2019-02-05 08:44:16,E'telekeli,Borlis_Pass,7811
