1549389637,2019-02-05 18:00:37,Elmer_Fudd,Sea_of_Sorrows,14941
1549389858,2019-02-05 18:04:18,Elmer_Fudd,Sea_of_Sorrows,14941
1549390098,2019-02-05 18:08:18,Elmer_Fudd,Sea_of_Sorrows,14941
1549390339,2019-02-05 18:12:19,Elmer_Fudd,Sea_of_Sorrows,14941
1549390590,2019-02-05 18:16:30,Elmer_Fudd,Sea_of_Sorrows,14942
1549390825,2019-02-05 18:20:25,Elmer_Fudd,Sea_of_Sorrows,14942
1549391058,2019-02-05 18:24:18,Elmer_Fudd,Sea_of_Sorrows,14942
1549391298,2019-02-05 18:28:18,Elmer_Fudd,Sea_of_Sorrows,14942
1549391538,2019-02-05 18:32:18,Elmer_Fudd,Sea_of_Sorrows,14942
1549391780,2019-02-05 18:36:20,Elmer_Fudd,Sea_of_Sorrows,14943
1549392025,2019-02-05 18:40:25,Elmer_Fudd,Sea_of_Sorrows,14943
1549392258,2019-02-05 18:44:18,Elmer_Fudd,Sea_of_Sorrows,14945
1549392498,2019-02-05 18:48:18,Elmer_Fudd,Sea_of_Sorrows,14948
1549392739,2019-02-05 18:52:19,Elmer_Fudd,Sea_of_Sorrows,14948
1549392980,2019-02-05 18:56:20,Elmer_Fudd,Sea_of_Sorrows,14949
1549393228,2019-02-05 19:00:28,Elmer_Fudd,Sea_of_Sorrows,14949
1549393459,2019-02-05 19:04:19,Elmer_Fudd,Sea_of_Sorrows,14949
1549393698,2019-02-05 19:08:18,Elmer_Fudd,Sea_of_Sorrows,14949
1549393938,2019-02-05 19:12:18,Elmer_Fudd,Sea_of_Sorrows,14950
1549394190,2019-02-05 19:16:30,Elmer_Fudd,Sea_of_Sorrows,14952
1549394425,2019-02-05 19:20:25,Elmer_Fudd,Sea_of_Sorrows,14955
1549394659,2019-02-05 19:24:19,Elmer_Fudd,Sea_of_Sorrows,14957
1549394898,2019-02-05 19:28:18,Elmer_Fudd,Sea_of_Sorrows,14957
