1549378827,2019-02-05 15:00:27,Riker,Yak's_Bend,17422
1549379058,2019-02-05 15:04:18,Riker,Yak's_Bend,17422
1549379298,2019-02-05 15:08:18,Riker,Yak's_Bend,17425
1549379538,2019-02-05 15:12:18,Riker,Yak's_Bend,17425
1549379785,2019-02-05 15:16:25,Riker,Yak's_Bend,17425
1549380024,2019-02-05 15:20:24,Riker,Yak's_Bend,17425
1549380259,2019-02-05 15:24:19,Riker,Yak's_Bend,17425
1549380498,2019-02-05 15:28:18,Riker,Yak's_Bend,17425
1549380742,2019-02-05 15:32:22,Riker,Yak's_Bend,17426
1549380978,2019-02-05 15:36:18,Riker,Yak's_Bend,17426
1549381222,2019-02-05 15:40:22,Riker,Yak's_Bend,17426
1549381458,2019-02-05 15:44:18,Riker,Yak's_Bend,17428
1549381699,2019-02-05 15:48:19,Riker,Yak's_Bend,17428
1549381937,2019-02-05 15:52:17,Riker,Yak's_Bend,17432
1549382178,2019-02-05 15:56:18,Riker,Yak's_Bend,17432
1549382431,2019-02-05 16:00:31,Riker,Yak's_Bend,17436
1549382659,2019-02-05 16:04:19,Riker,Yak's_Bend,17436
1549382898,2019-02-05 16:08:18,Riker,Yak's_Bend,17436
1549383139,2019-02-05 16:12:19,Riker,Yak's_Bend,17439
1549383389,2019-02-05 16:16:29,Riker,Yak's_Bend,17439
1549383625,2019-02-05 16:20:25,Riker,Yak's_Bend,17443
1549383859,2019-02-05 16:24:19,Riker,Yak's_Bend,17445
1549384099,2019-02-05 16:28:19,Riker,Yak's_Bend,17445
1549384344,2019-02-05 16:32:24,Riker,Yak's_Bend,17445
1549384579,2019-02-05 16:36:19,Riker,Yak's_Bend,17445
1549384826,2019-02-05 16:40:26,Riker,Yak's_Bend,17446
1549385058,2019-02-05 16:44:18,Riker,Yak's_Bend,17446
1549385299,2019-02-05 16:48:19,Riker,Yak's_Bend,17448
1549385539,2019-02-05 16:52:19,Riker,Yak's_Bend,17448
1549385778,2019-02-05 16:56:18,Riker,Yak's_Bend,17450
1549386032,2019-02-05 17:00:32,Riker,Yak's_Bend,17454
1549386259,2019-02-05 17:04:19,Riker,Yak's_Bend,17457
1549386500,2019-02-05 17:08:20,Riker,Yak's_Bend,17460
1549386738,2019-02-05 17:12:19,Riker,Yak's_Bend,17460
1549386989,2019-02-05 17:16:29,Riker,Yak's_Bend,17462
1549387224,2019-02-05 17:20:24,Riker,Yak's_Bend,17463
1549387458,2019-02-05 17:24:18,Riker,Yak's_Bend,17463
1549387698,2019-02-05 17:28:18,Riker,Yak's_Bend,17463
1549387944,2019-02-05 17:32:24,Riker,Yak's_Bend,17463
1549388179,2019-02-05 17:36:19,Riker,Yak's_Bend,17464
