1549346414,2019-02-05 06:00:14,All_Action_Hero,Blackgate,9991
1549346650,2019-02-05 06:04:10,All_Action_Hero,Blackgate,9994
1549346889,2019-02-05 06:08:09,All_Action_Hero,Blackgate,9994
1549347129,2019-02-05 06:12:09,All_Action_Hero,Blackgate,9994
1549347373,2019-02-05 06:16:13,All_Action_Hero,Blackgate,9994
1549347613,2019-02-05 06:20:13,All_Action_Hero,Blackgate,9994
1549347849,2019-02-05 06:24:09,All_Action_Hero,Blackgate,9994
1549348089,2019-02-05 06:28:09,All_Action_Hero,Blackgate,9994
1549348329,2019-02-05 06:32:09,All_Action_Hero,Blackgate,9997
1549348570,2019-02-05 06:36:10,All_Action_Hero,Blackgate,9998
1549348813,2019-02-05 06:40:13,All_Action_Hero,Blackgate,9998
1549349049,2019-02-05 06:44:09,All_Action_Hero,Blackgate,9999
1549349289,2019-02-05 06:48:09,All_Action_Hero,Blackgate,10003
1549349530,2019-02-05 06:52:10,All_Action_Hero,Blackgate,10003
1549349769,2019-02-05 06:56:09,All_Action_Hero,Blackgate,10006
1549350023,2019-02-05 07:00:23,All_Action_Hero,Blackgate,10007
1549350256,2019-02-05 07:04:16,All_Action_Hero,Blackgate,10008
1549350497,2019-02-05 07:08:17,All_Action_Hero,Blackgate,10008
1549350736,2019-02-05 07:12:16,All_Action_Hero,Blackgate,10008
1549350980,2019-02-05 07:16:20,All_Action_Hero,Blackgate,10010
1549351221,2019-02-05 07:20:21,All_Action_Hero,Blackgate,10010
1549351456,2019-02-05 07:24:16,All_Action_Hero,Blackgate,10010
1549351696,2019-02-05 07:28:16,All_Action_Hero,Blackgate,10014
1549351937,2019-02-05 07:32:17,All_Action_Hero,Blackgate,10014
1549352176,2019-02-05 07:36:16,All_Action_Hero,Blackgate,10014
1549352421,2019-02-05 07:40:21,All_Action_Hero,Blackgate,10014
1549352656,2019-02-05 07:44:16,All_Action_Hero,Blackgate,10014
1549352896,2019-02-05 07:48:17,All_Action_Hero,Blackgate,10016
1549353136,2019-02-05 07:52:16,All_Action_Hero,Blackgate,10016
1549353376,2019-02-05 07:56:16,All_Action_Hero,Blackgate,10016
1549353624,2019-02-05 08:00:24,All_Action_Hero,Blackgate,10016
1549353857,2019-02-05 08:04:17,All_Action_Hero,Blackgate,10016
1549354096,2019-02-05 08:08:16,All_Action_Hero,Blackgate,10017
1549354337,2019-02-05 08:12:17,All_Action_Hero,Blackgate,10017
1549354579,2019-02-05 08:16:19,All_Action_Hero,Blackgate,10019
1549354838,2019-02-05 08:20:38,All_Action_Hero,Blackgate,10019
1549355056,2019-02-05 08:24:16,All_Action_Hero,Blackgate,10021
1549355296,2019-02-05 08:28:16,All_Action_Hero,Blackgate,10022
1549355538,2019-02-05 08:32:18,All_Action_Hero,Blackgate,10025
1549355776,2019-02-05 08:36:16,All_Action_Hero,Blackgate,10025
1549356019,2019-02-05 08:40:19,All_Action_Hero,Blackgate,10025
1549356256,2019-02-05 08:44:16,All_Action_Hero,Blackgate,10025
1549356496,2019-02-05 08:48:16,All_Action_Hero,Blackgate,10026
1549356736,2019-02-05 08:52:16,All_Action_Hero,Blackgate,10026
1549356976,2019-02-05 08:56:16,All_Action_Hero,Blackgate,10026
1549357224,2019-02-05 09:00:24,All_Action_Hero,Blackgate,10026
