1549364426,2019-02-05 11:00:26,Bob_the_Dog,Yak's_Bend,31356
1549364657,2019-02-05 11:04:17,Bob_the_Dog,Yak's_Bend,31356
1549364896,2019-02-05 11:08:16,Bob_the_Dog,Yak's_Bend,31360
1549365137,2019-02-05 11:12:17,Bob_the_Dog,Yak's_Bend,31360
1549365383,2019-02-05 11:16:23,Bob_the_Dog,Yak's_Bend,31360
1549365620,2019-02-05 11:20:20,Bob_the_Dog,Yak's_Bend,31360
1549365857,2019-02-05 11:24:17,Bob_the_Dog,Yak's_Bend,31361
1549366097,2019-02-05 11:28:17,Bob_the_Dog,Yak's_Bend,31365
1549366339,2019-02-05 11:32:19,Bob_the_Dog,Yak's_Bend,31365
1549366576,2019-02-05 11:36:16,Bob_the_Dog,Yak's_Bend,31369
1549366821,2019-02-05 11:40:21,Bob_the_Dog,Yak's_Bend,31369
1549367057,2019-02-05 11:44:17,Bob_the_Dog,Yak's_Bend,31369
1549367296,2019-02-05 11:48:16,Bob_the_Dog,Yak's_Bend,31370
1549367537,2019-02-05 11:52:17,Bob_the_Dog,Yak's_Bend,31371
1549367776,2019-02-05 11:56:16,Bob_the_Dog,Yak's_Bend,31373
1549368033,2019-02-05 12:00:33,Bob_the_Dog,Yak's_Bend,31374
1549368258,2019-02-05 12:04:18,Bob_the_Dog,Yak's_Bend,31375
1549368497,2019-02-05 12:08:18,Bob_the_Dog,Yak's_Bend,31376
1549368737,2019-02-05 12:12:17,Bob_the_Dog,Yak's_Bend,31380
1549368983,2019-02-05 12:16:23,Bob_the_Dog,Yak's_Bend,31380
1549369222,2019-02-05 12:20:22,Bob_the_Dog,Yak's_Bend,31384
1549369457,2019-02-05 12:24:17,Bob_the_Dog,Yak's_Bend,31384
1549369697,2019-02-05 12:28:17,Bob_the_Dog,Yak's_Bend,31388
1549369941,2019-02-05 12:32:21,Bob_the_Dog,Yak's_Bend,31389
1549370177,2019-02-05 12:36:17,Bob_the_Dog,Yak's_Bend,31389
1549370422,2019-02-05 12:40:22,Bob_the_Dog,Yak's_Bend,31389
1549370657,2019-02-05 12:44:17,Bob_the_Dog,Yak's_Bend,31389
1549370897,2019-02-05 12:48:17,Bob_the_Dog,Yak's_Bend,31392
1549371137,2019-02-05 12:52:17,Bob_the_Dog,Yak's_Bend,31392
1549371377,2019-02-05 12:56:17,Bob_the_Dog,Yak's_Bend,31394
1549371630,2019-02-05 13:00:30,Bob_the_Dog,Yak's_Bend,31394
1549371858,2019-02-05 13:04:18,Bob_the_Dog,Yak's_Bend,31395
1549372097,2019-02-05 13:08:17,Bob_the_Dog,Yak's_Bend,31395
1549372338,2019-02-05 13:12:18,Bob_the_Dog,Yak's_Bend,31398
1549372585,2019-02-05 13:16:25,Bob_the_Dog,Yak's_Bend,31399
1549372824,2019-02-05 13:20:24,Bob_the_Dog,Yak's_Bend,31403
1549373543,2019-02-05 13:32:23,Bob_the_Dog,Yak's_Bend,31407
1549373777,2019-02-05 13:36:17,Bob_the_Dog,Yak's_Bend,31407
1549374022,2019-02-05 13:40:22,Bob_the_Dog,Yak's_Bend,31407
1549374257,2019-02-05 13:44:17,Bob_the_Dog,Yak's_Bend,31407
1549374498,2019-02-05 13:48:18,Bob_the_Dog,Yak's_Bend,31408
1549374738,2019-02-05 13:52:18,Bob_the_Dog,Yak's_Bend,31408
1549374978,2019-02-05 13:56:18,Bob_the_Dog,Yak's_Bend,31408
1549375227,2019-02-05 14:00:27,Bob_the_Dog,Yak's_Bend,31410
1549375458,2019-02-05 14:04:18,Bob_the_Dog,Yak's_Bend,31410
1549375697,2019-02-05 14:08:17,Bob_the_Dog,Yak's_Bend,31410
1549375938,2019-02-05 14:12:18,Bob_the_Dog,Yak's_Bend,31414
1549376183,2019-02-05 14:16:23,Bob_the_Dog,Yak's_Bend,31414
1549376423,2019-02-05 14:20:23,Bob_the_Dog,Yak's_Bend,31415
1549376657,2019-02-05 14:24:17,Bob_the_Dog,Yak's_Bend,31415
