1549382428,2019-02-05 16:00:28,Fred_Flintstone,Maguuma,15258
1549382658,2019-02-05 16:04:18,Fred_Flintstone,Maguuma,15259
1549382897,2019-02-05 16:08:17,Fred_Flintstone,Maguuma,15260
1549383138,2019-02-05 16:12:18,Fred_Flintstone,Maguuma,15262
1549383387,2019-02-05 16:16:27,Fred_Flintstone,Maguuma,15263
1549383624,2019-02-05 16:20:24,Fred_Flintstone,Maguuma,15267
1549383858,2019-02-05 16:24:18,Fred_Flintstone,Maguuma,15267
1549384098,2019-02-05 16:28:18,Fred_Flintstone,Maguuma,15267
1549384343,2019-02-05 16:32:23,Fred_Flintstone,Maguuma,15271
1549384578,2019-02-05 16:36:18,Fred_Flintstone,Maguuma,15271
1549384824,2019-02-05 16:40:24,Fred_Flintstone,Maguuma,15273
1549385057,2019-02-05 16:44:17,Fred_Flintstone,Maguuma,15276
1549385298,2019-02-05 16:48:18,Fred_Flintstone,Maguuma,15276
1549385538,2019-02-05 16:52:18,Fred_Flintstone,Maguuma,15276
1549385777,2019-02-05 16:56:17,Fred_Flintstone,Maguuma,15276
1549386029,2019-02-05 17:00:29,Fred_Flintstone,Maguuma,15280
1549386258,2019-02-05 17:04:18,Fred_Flintstone,Maguuma,15282
1549386499,2019-02-05 17:08:19,Fred_Flintstone,Maguuma,15285
1549386738,2019-02-05 17:12:18,Fred_Flintstone,Maguuma,15288
1549386987,2019-02-05 17:16:27,Fred_Flintstone,Maguuma,15291
1549387222,2019-02-05 17:20:22,Fred_Flintstone,Maguuma,15292
1549387458,2019-02-05 17:24:18,Fred_Flintstone,Maguuma,15292
1549387697,2019-02-05 17:28:17,Fred_Flintstone,Maguuma,15292
1549387943,2019-02-05 17:32:23,Fred_Flintstone,Maguuma,15295
1549388178,2019-02-05 17:36:18,Fred_Flintstone,Maguuma,15295
1549388424,2019-02-05 17:40:24,Fred_Flintstone,Maguuma,15295
1549388658,2019-02-05 17:44:18,Fred_Flintstone,Maguuma,15295
1549388899,2019-02-05 17:48:19,Fred_Flintstone,Maguuma,15295
1549389137,2019-02-05 17:52:17,Fred_Flintstone,Maguuma,15295
1549389378,2019-02-05 17:56:18,Fred_Flintstone,Maguuma,15295
1549389633,2019-02-05 18:00:33,Fred_Flintstone,Maguuma,15295
1549389857,2019-02-05 18:04:17,Fred_Flintstone,Maguuma,15298
1549390097,2019-02-05 18:08:17,Fred_Flintstone,Maguuma,15301
1549390337,2019-02-05 18:12:17,Fred_Flintstone,Maguuma,15301
1549390586,2019-02-05 18:16:26,Fred_Flintstone,Maguuma,15301
1549390822,2019-02-05 18:20:22,Fred_Flintstone,Maguuma,15301
1549391057,2019-02-05 18:24:17,Fred_Flintstone,Maguuma,15302
1549391297,2019-02-05 18:28:17,Fred_Flintstone,Maguuma,15302
1549391536,2019-02-05 18:32:16,Fred_Flintstone,Maguuma,15302
1549391779,2019-02-05 18:36:19,Fred_Flintstone,Maguuma,15302
1549392022,2019-02-05 18:40:22,Fred_Flintstone,Maguuma,15302
1549392257,2019-02-05 18:44:17,Fred_Flintstone,Maguuma,15305
1549392497,2019-02-05 18:48:17,Fred_Flintstone,Maguuma,15305
1549392737,2019-02-05 18:52:17,Fred_Flintstone,Maguuma,15305
1549392978,2019-02-05 18:56:18,Fred_Flintstone,Maguuma,15305
1549393224,2019-02-05 19:00:24,Fred_Flintstone,Maguuma,15305
