1549346415,2019-02-05 06:00:15,Oh_So_Cute,Blacktide,9807
1549346650,2019-02-05 06:04:10,Oh_So_Cute,Blacktide,9808
1549346889,2019-02-05 06:08:09,Oh_So_Cute,Blacktide,9812
1549347129,2019-02-05 06:12:09,Oh_So_Cute,Blacktide,9812
1549347373,2019-02-05 06:16:13,Oh_So_Cute,Blacktide,9813
1549347613,2019-02-05 06:20:13,Oh_So_Cute,Blacktide,9813
1549347849,2019-02-05 06:24:09,Oh_So_Cute,Blacktide,9813
1549348089,2019-02-05 06:28:09,Oh_So_Cute,Blacktide,9817
1549348329,2019-02-05 06:32:09,Oh_So_Cute,Blacktide,9817
1549348570,2019-02-05 06:36:10,Oh_So_Cute,Blacktide,9817
1549348813,2019-02-05 06:40:13,Oh_So_Cute,Blacktide,9817
1549349049,2019-02-05 06:44:09,Oh_So_Cute,Blacktide,9817
1549349289,2019-02-05 06:48:09,Oh_So_Cute,Blacktide,9817
1549349530,2019-02-05 06:52:10,Oh_So_Cute,Blacktide,9817
1549349769,2019-02-05 06:56:09,Oh_So_Cute,Blacktide,9820
1549350024,2019-02-05 07:00:24,Oh_So_Cute,Blacktide,9821
1549350256,2019-02-05 07:04:16,Oh_So_Cute,Blacktide,9821
1549350497,2019-02-05 07:08:17,Oh_So_Cute,Blacktide,9821
1549350736,2019-02-05 07:12:16,Oh_So_Cute,Blacktide,9821
1549350981,2019-02-05 07:16:21,Oh_So_Cute,Blacktide,9825
1549351221,2019-02-05 07:20:21,Oh_So_Cute,Blacktide,9826
1549351456,2019-02-05 07:24:16,Oh_So_Cute,Blacktide,9829
1549351696,2019-02-05 07:28:16,Oh_So_Cute,Blacktide,9830
1549351937,2019-02-05 07:32:17,Oh_So_Cute,Blacktide,9831
1549352176,2019-02-05 07:36:16,Oh_So_Cute,Blacktide,9831
1549352421,2019-02-05 07:40:21,Oh_So_Cute,Blacktide,9831
1549352656,2019-02-05 07:44:16,Oh_So_Cute,Blacktide,9831
1549352897,2019-02-05 07:48:17,Oh_So_Cute,Blacktide,9833
1549353136,2019-02-05 07:52:16,Oh_So_Cute,Blacktide,9834
1549353376,2019-02-05 07:56:16,Oh_So_Cute,Blacktide,9836
1549353625,2019-02-05 08:00:25,Oh_So_Cute,Blacktide,9836
1549353857,2019-02-05 08:04:17,Oh_So_Cute,Blacktide,9837
1549354096,2019-02-05 08:08:16,Oh_So_Cute,Blacktide,9837
1549354337,2019-02-05 08:12:17,Oh_So_Cute,Blacktide,9837
