1549396831,2019-02-05 20:00:31,Batman,Tarnished_Coast,10130
1549397058,2019-02-05 20:04:18,Batman,Tarnished_Coast,10134
1549397299,2019-02-05 20:08:19,Batman,Tarnished_Coast,10134
1549397539,2019-02-05 20:12:19,Batman,Tarnished_Coast,10137
1549397789,2019-02-05 20:16:29,Batman,Tarnished_Coast,10137
1549398024,2019-02-05 20:20:24,Batman,Tarnished_Coast,10138
1549398259,2019-02-05 20:24:19,Batman,Tarnished_Coast,10138
1549398498,2019-02-05 20:28:18,Batman,Tarnished_Coast,10138
1549398745,2019-02-05 20:32:25,Batman,Tarnished_Coast,10138
1549398982,2019-02-05 20:36:22,Batman,Tarnished_Coast,10139
1549399224,2019-02-05 20:40:24,Batman,Tarnished_Coast,10143
