1549357223,2019-02-05 09:00:23,Lightning_Bug,Arborstone,5621
1549357456,2019-02-05 09:04:16,Lightning_Bug,Arborstone,5621
1549357696,2019-02-05 09:08:16,Lightning_Bug,Arborstone,5622
1549357936,2019-02-05 09:12:16,Lightning_Bug,Arborstone,5622
1549358180,2019-02-05 09:16:21,Lightning_Bug,Arborstone,5623
1549358421,2019-02-05 09:20:21,Lightning_Bug,Arborstone,5626
1549358656,2019-02-05 09:24:16,Lightning_Bug,Arborstone,5629
1549358896,2019-02-05 09:28:16,Lightning_Bug,Arborstone,5630
1549359137,2019-02-05 09:32:17,Lightning_Bug,Arborstone,5630
1549359376,2019-02-05 09:36:16,Lightning_Bug,Arborstone,5634
1549359620,2019-02-05 09:40:20,Lightning_Bug,Arborstone,5634
1549359856,2019-02-05 09:44:16,Lightning_Bug,Arborstone,5634
1549360096,2019-02-05 09:48:16,Lightning_Bug,Arborstone,5637
1549360336,2019-02-05 09:52:16,Lightning_Bug,Arborstone,5641
1549360577,2019-02-05 09:56:17,Lightning_Bug,Arborstone,5641
1549360825,2019-02-05 10:00:25,Lightning_Bug,Arborstone,5645
1549361057,2019-02-05 10:04:17,Lightning_Bug,Arborstone,5647
1549361296,2019-02-05 10:08:16,Lightning_Bug,Arborstone,5650
1549361536,2019-02-05 10:12:16,Lightning_Bug,Arborstone,5650
1549361781,2019-02-05 10:16:21,Lightning_Bug,Arborstone,5650
1549362021,2019-02-05 10:20:21,Lightning_Bug,Arborstone,5650
1549362257,2019-02-05 10:24:17,Lightning_Bug,Arborstone,5652
1549362497,2019-02-05 10:28:17,Lightning_Bug,Arborstone,5652
1549362739,2019-02-05 10:32:19,Lightning_Bug,Arborstone,5652
1549362976,2019-02-05 10:36:16,Lightning_Bug,Arborstone,5652
1549363221,2019-02-05 10:40:21,Lightning_Bug,Arborstone,5655
1549363456,2019-02-05 10:44:16,Lightning_Bug,Arborstone,5659
1549363696,2019-02-05 10:48:16,Lightning_Bug,Arborstone,5663
1549363936,2019-02-05 10:52:16,Lightning_Bug,Arborstone,5663
