1549360827,2019-02-05 10:00:27,Nightwing,Blackgate,10198
1549361058,2019-02-05 10:04:18,Nightwing,Blackgate,10198
1549361297,2019-02-05 10:08:17,Nightwing,Blackgate,10202
1549361536,2019-02-05 10:12:16,Nightwing,Blackgate,10202
1549361783,2019-02-05 10:16:23,Nightwing,Blackgate,10202
1549362022,2019-02-05 10:20:22,Nightwing,Blackgate,10202
1549362258,2019-02-05 10:24:18,Nightwing,Blackgate,10204
1549362497,2019-02-05 10:28:17,Nightwing,Blackgate,10205
1549362740,2019-02-05 10:32:20,Nightwing,Blackgate,10205
1549362977,2019-02-05 10:36:17,Nightwing,Blackgate,10205
1549363222,2019-02-05 10:40:22,Nightwing,Blackgate,10205
1549363457,2019-02-05 10:44:17,Nightwing,Blackgate,10208
1549363697,2019-02-05 10:48:17,Nightwing,Blackgate,10208
1549363937,2019-02-05 10:52:17,Nightwing,Blackgate,10212
1549364178,2019-02-05 10:56:18,Nightwing,Blackgate,10216
1549364426,2019-02-05 11:00:26,Nightwing,Blackgate,10217
1549364657,2019-02-05 11:04:17,Nightwing,Blackgate,10221
1549364897,2019-02-05 11:08:17,Nightwing,Blackgate,10225
1549365137,2019-02-05 11:12:17,Nightwing,Blackgate,10225
1549365383,2019-02-05 11:16:23,Nightwing,Blackgate,10229
1549365620,2019-02-05 11:20:21,Nightwing,Blackgate,10233
1549365857,2019-02-05 11:24:17,Nightwing,Blackgate,10236
1549366097,2019-02-05 11:28:17,Nightwing,Blackgate,10236
1549366339,2019-02-05 11:32:19,Nightwing,Blackgate,10236
1549366576,2019-02-05 11:36:16,Nightwing,Blackgate,10236
1549366822,2019-02-05 11:40:22,Nightwing,Blackgate,10236
1549367057,2019-02-05 11:44:17,Nightwing,Blackgate,10238
1549367297,2019-02-05 11:48:17,Nightwing,Blackgate,10238
1549367537,2019-02-05 11:52:17,Nightwing,Blackgate,10240
1549367777,2019-02-05 11:56:17,Nightwing,Blackgate,10240
1549368033,2019-02-05 12:00:33,Nightwing,Blackgate,10240
1549368258,2019-02-05 12:04:18,Nightwing,Blackgate,10240
1549368498,2019-02-05 12:08:18,Nightwing,Blackgate,10240
1549368737,2019-02-05 12:12:17,Nightwing,Blackgate,10240
1549368983,2019-02-05 12:16:23,Nightwing,Blackgate,10240
1549369223,2019-02-05 12:20:23,Nightwing,Blackgate,10244
1549369457,2019-02-05 12:24:18,Nightwing,Blackgate,10244
1549369697,2019-02-05 12:28:17,Nightwing,Blackgate,10244
1549369942,2019-02-05 12:32:22,Nightwing,Blackgate,10244
