1549404029,2019-02-05 22:00:29,Piglet,Whiteside_Ridge,5415
1549404258,2019-02-05 22:04:18,Piglet,Whiteside_Ridge,5415
1549404498,2019-02-05 22:08:18,Piglet,Whiteside_Ridge,5418
1549404737,2019-02-05 22:12:17,Piglet,Whiteside_Ridge,5422
1549404988,2019-02-05 22:16:28,Piglet,Whiteside_Ridge,5424
1549405223,2019-02-05 22:20:23,Piglet,Whiteside_Ridge,5425
1549405458,2019-02-05 22:24:18,Piglet,Whiteside_Ridge,5428
1549405698,2019-02-05 22:28:19,Piglet,Whiteside_Ridge,5428
1549405948,2019-02-05 22:32:29,Piglet,Whiteside_Ridge,5429
1549406183,2019-02-05 22:36:23,Piglet,Whiteside_Ridge,5432
1549406424,2019-02-05 22:40:24,Piglet,Whiteside_Ridge,5433
1549406657,2019-02-05 22:44:17,Piglet,Whiteside_Ridge,5433
1549406898,2019-02-05 22:48:18,Piglet,Whiteside_Ridge,5434
1549407138,2019-02-05 22:52:18,Piglet,Whiteside_Ridge,5438
1549407383,2019-02-05 22:56:23,Piglet,Whiteside_Ridge,5438
1549407630,2019-02-05 23:00:30,Piglet,Whiteside_Ridge,5439
1549407858,2019-02-05 23:04:18,Piglet,Whiteside_Ridge,5443
1549408098,2019-02-05 23:08:18,Piglet,Whiteside_Ridge,5443
1549408338,2019-02-05 23:12:18,Piglet,Whiteside_Ridge,5446
1549408587,2019-02-05 23:16:27,Piglet,Whiteside_Ridge,5446
1549408823,2019-02-05 23:20:23,Piglet,Whiteside_Ridge,5449
1549409057,2019-02-05 23:24:17,Piglet,Whiteside_Ridge,5449
1549409297,2019-02-05 23:28:17,Piglet,Whiteside_Ridge,5449
1549409548,2019-02-05 23:32:28,Piglet,Whiteside_Ridge,5451
1549409784,2019-02-05 23:36:24,Piglet,Whiteside_Ridge,5451
1549410023,2019-02-05 23:40:23,Piglet,Whiteside_Ridge,5451
1549410257,2019-02-05 23:44:17,Piglet,Whiteside_Ridge,5451
1549410498,2019-02-05 23:48:18,Piglet,Whiteside_Ridge,5451
1549410738,2019-02-05 23:52:18,Piglet,Whiteside_Ridge,5453
1549410983,2019-02-05 23:56:23,Piglet,Whiteside_Ridge,5457
