1549368031,2019-02-05 12:00:31,Garfield,Ehmry_Bay,5514
1549368257,2019-02-05 12:04:17,Garfield,Ehmry_Bay,5516
1549368497,2019-02-05 12:08:17,Garfield,Ehmry_Bay,5520
1549368737,2019-02-05 12:12:17,Garfield,Ehmry_Bay,5520
1549368981,2019-02-05 12:16:21,Garfield,Ehmry_Bay,5520
1549369221,2019-02-05 12:20:21,Garfield,Ehmry_Bay,5520
1549369457,2019-02-05 12:24:17,Garfield,Ehmry_Bay,5520
1549369696,2019-02-05 12:28:16,Garfield,Ehmry_Bay,5520
1549369940,2019-02-05 12:32:20,Garfield,Ehmry_Bay,5520
1549370176,2019-02-05 12:36:16,Garfield,Ehmry_Bay,5520
1549370421,2019-02-05 12:40:21,Garfield,Ehmry_Bay,5520
1549370657,2019-02-05 12:44:17,Garfield,Ehmry_Bay,5524
1549370896,2019-02-05 12:48:16,Garfield,Ehmry_Bay,5528
1549371136,2019-02-05 12:52:16,Garfield,Ehmry_Bay,5528
1549371376,2019-02-05 12:56:16,Garfield,Ehmry_Bay,5528
