1549353628,2019-02-05 08:00:28,Goofy,Drakkar_Lake,14925
1549353858,2019-02-05 08:04:18,Goofy,Drakkar_Lake,14925
1549354097,2019-02-05 08:08:17,Goofy,Drakkar_Lake,14925
1549354338,2019-02-05 08:12:18,Goofy,Drakkar_Lake,14925
1549354581,2019-02-05 08:16:21,Goofy,Drakkar_Lake,14925
1549354839,2019-02-05 08:20:39,Goofy,Drakkar_Lake,14926
1549355057,2019-02-05 08:24:17,Goofy,Drakkar_Lake,14927
1549355297,2019-02-05 08:28:17,Goofy,Drakkar_Lake,14927
1549355539,2019-02-05 08:32:19,Goofy,Drakkar_Lake,14930
1549355778,2019-02-05 08:36:18,Goofy,Drakkar_Lake,14931
1549356021,2019-02-05 08:40:21,Goofy,Drakkar_Lake,14931
1549356257,2019-02-05 08:44:17,Goofy,Drakkar_Lake,14932
1549356497,2019-02-05 08:48:17,Goofy,Drakkar_Lake,14932
1549356737,2019-02-05 08:52:17,Goofy,Drakkar_Lake,14932
1549356977,2019-02-05 08:56:17,Goofy,Drakkar_Lake,14933
1549357228,2019-02-05 09:00:28,Goofy,Drakkar_Lake,14935
1549357458,2019-02-05 09:04:18,Goofy,Drakkar_Lake,14938
1549357698,2019-02-05 09:08:18,Goofy,Drakkar_Lake,14939
1549357938,2019-02-05 09:12:18,Goofy,Drakkar_Lake,14939
1549358184,2019-02-05 09:16:24,Goofy,Drakkar_Lake,14941
1549358424,2019-02-05 09:20:24,Goofy,Drakkar_Lake,14941
1549358658,2019-02-05 09:24:18,Goofy,Drakkar_Lake,14945
1549358897,2019-02-05 09:28:17,Goofy,Drakkar_Lake,14945
1549359139,2019-02-05 09:32:19,Goofy,Drakkar_Lake,14945
1549359378,2019-02-05 09:36:18,Goofy,Drakkar_Lake,14945
1549359623,2019-02-05 09:40:23,Goofy,Drakkar_Lake,14947
1549359858,2019-02-05 09:44:18,Goofy,Drakkar_Lake,14947
1549360098,2019-02-05 09:48:18,Goofy,Drakkar_Lake,14947
1549360338,2019-02-05 09:52:18,Goofy,Drakkar_Lake,14949
1549360578,2019-02-05 09:56:18,Goofy,Drakkar_Lake,14951
1549360827,2019-02-05 10:00:27,Goofy,Drakkar_Lake,14955
1549361058,2019-02-05 10:04:18,Goofy,Drakkar_Lake,14958
1549361297,2019-02-05 10:08:17,Goofy,Drakkar_Lake,14958
1549361536,2019-02-05 10:12:16,Goofy,Drakkar_Lake,14958
1549361783,2019-02-05 10:16:23,Goofy,Drakkar_Lake,14959
1549362022,2019-02-05 10:20:22,Goofy,Drakkar_Lake,14959
1549362257,2019-02-05 10:24:17,Goofy,Drakkar_Lake,14959
1549362497,2019-02-05 10:28:17,Goofy,Drakkar_Lake,14961
1549362740,2019-02-05 10:32:20,Goofy,Drakkar_Lake,14965
1549362977,2019-02-05 10:36:17,Goofy,Drakkar_Lake,14966
1549363222,2019-02-05 10:40:22,Goofy,Drakkar_Lake,14969
1549363457,2019-02-05 10:44:17,Goofy,Drakkar_Lake,14969
1549363697,2019-02-05 10:48:17,Goofy,Drakkar_Lake,14969
1549363937,2019-02-05 10:52:17,Goofy,Drakkar_Lake,14969
1549364177,2019-02-05 10:56:17,Goofy,Drakkar_Lake,14969
1549364425,2019-02-05 11:00:25,Goofy,Drakkar_Lake,14973
1549364657,2019-02-05 11:04:17,Goofy,Drakkar_Lake,14974
1549364896,2019-02-05 11:08:16,Goofy,Drakkar_Lake,14974
1549365136,2019-02-05 11:12:16,Goofy,Drakkar_Lake,14977
1549365382,2019-02-05 11:16:22,Goofy,Drakkar_Lake,14981
1549365620,2019-02-05 11:20:20,Goofy,Drakkar_Lake,14985
1549365857,2019-02-05 11:24:17,Goofy,Drakkar_Lake,14989
1549366096,2019-02-05 11:28:16,Goofy,Drakkar_Lake,14989
1549366338,2019-02-05 11:32:18,Goofy,Drakkar_Lake,14989
1549366576,2019-02-05 11:36:16,Goofy,Drakkar_Lake,14992
1549366821,2019-02-05 11:40:21,Goofy,Drakkar_Lake,14992
1549367056,2019-02-05 11:44:16,Goofy,Drakkar_Lake,14992
1549367296,2019-02-05 11:48:16,Goofy,Drakkar_Lake,14992
1549367537,2019-02-05 11:52:17,Goofy,Drakkar_Lake,14992
1549367776,2019-02-05 11:56:16,Goofy,Drakkar_Lake,14996
1549368030,2019-02-05 12:00:30,Goofy,Drakkar_Lake,14997
1549368257,2019-02-05 12:04:17,Goofy,Drakkar_Lake,15001
1549368497,2019-02-05 12:08:17,Goofy,Drakkar_Lake,15004
1549368736,2019-02-05 12:12:16,Goofy,Drakkar_Lake,15004
1549368981,2019-02-05 12:16:21,Goofy,Drakkar_Lake,15005
1549369221,2019-02-05 12:20:21,Goofy,Drakkar_Lake,15005
1549369456,2019-02-05 12:24:16,Goofy,Drakkar_Lake,15005
1549369696,2019-02-05 12:28:16,Goofy,Drakkar_Lake,15007
1549369940,2019-02-05 12:32:20,Goofy,Drakkar_Lake,15007
1549370176,2019-02-05 12:36:16,Goofy,Drakkar_Lake,15007
