1549389635,2019-02-05 18:00:35,Superman,Piken_Square,14173
1549389858,2019-02-05 18:04:18,Superman,Piken_Square,14175
1549390097,2019-02-05 18:08:17,Superman,Piken_Square,14175
1549390338,2019-02-05 18:12:18,Superman,Piken_Square,14175
1549390587,2019-02-05 18:16:27,Superman,Piken_Square,14176
1549390823,2019-02-05 18:20:23,Superman,Piken_Square,14179
1549391057,2019-02-05 18:24:17,Superman,Piken_Square,14179
1549391297,2019-02-05 18:28:17,Superman,Piken_Square,14179
1549391537,2019-02-05 18:32:17,Superman,Piken_Square,14179
1549391779,2019-02-05 18:36:19,Superman,Piken_Square,14183
1549392023,2019-02-05 18:40:23,Superman,Piken_Square,14183
1549392257,2019-02-05 18:44:17,Superman,Piken_Square,14184
1549392497,2019-02-05 18:48:17,Superman,Piken_Square,14184
1549392738,2019-02-05 18:52:18,Superman,Piken_Square,14184
1549392978,2019-02-05 18:56:18,Superman,Piken_Square,14185
1549393226,2019-02-05 19:00:26,Superman,Piken_Square,14185
1549393458,2019-02-05 19:04:18,Superman,Piken_Square,14185
1549393697,2019-02-05 19:08:17,Superman,Piken_Square,14185
1549393938,2019-02-05 19:12:18,Superman,Piken_Square,14185
1549394187,2019-02-05 19:16:27,Superman,Piken_Square,14188
1549394423,2019-02-05 19:20:23,Superman,Piken_Square,14191
1549394658,2019-02-05 19:24:18,Superman,Piken_Square,14191
1549394897,2019-02-05 19:28:17,Superman,Piken_Square,14191
1549395140,2019-02-05 19:32:20,Superman,Piken_Square,14191
1549395378,2019-02-05 19:36:18,Superman,Piken_Square,14191
1549395623,2019-02-05 19:40:23,Superman,Piken_Square,14191
1549395857,2019-02-05 19:44:17,Superman,Piken_Square,14191
1549396097,2019-02-05 19:48:17,Superman,Piken_Square,14191
1549396345,2019-02-05 19:52:25,Superman,Piken_Square,14191
1549396577,2019-02-05 19:56:17,Superman,Piken_Square,14192
1549396826,2019-02-05 20:00:26,Superman,Piken_Square,14192
1549397057,2019-02-05 20:04:17,Superman,Piken_Square,14194
1549397297,2019-02-05 20:08:17,Superman,Piken_Square,14194
1549397537,2019-02-05 20:12:17,Superman,Piken_Square,14194
1549397784,2019-02-05 20:16:24,Superman,Piken_Square,14197
1549398021,2019-02-05 20:20:21,Superman,Piken_Square,14201
1549398257,2019-02-05 20:24:17,Superman,Piken_Square,14201
1549398497,2019-02-05 20:28:17,Superman,Piken_Square,14203
1549398742,2019-02-05 20:32:22,Superman,Piken_Square,14203
1549398979,2019-02-05 20:36:20,Superman,Piken_Square,14203
1549399221,2019-02-05 20:40:21,Superman,Piken_Square,14203
1549399457,2019-02-05 20:44:17,Superman,Piken_Square,14203
1549399697,2019-02-05 20:48:17,Superman,Piken_Square,14203
1549399936,2019-02-05 20:52:16,Superman,Piken_Square,14206
1549400179,2019-02-05 20:56:19,Superman,Piken_Square,14208
1549400426,2019-02-05 21:00:26,Superman,Piken_Square,14208
1549400657,2019-02-05 21:04:17,Superman,Piken_Square,14208
1549400897,2019-02-05 21:08:17,Superman,Piken_Square,14209
1549401137,2019-02-05 21:12:17,Superman,Piken_Square,14210
1549401384,2019-02-05 21:16:24,Superman,Piken_Square,14210
1549401622,2019-02-05 21:20:22,Superman,Piken_Square,14210
1549401857,2019-02-05 21:24:17,Superman,Piken_Square,14211
1549402097,2019-02-05 21:28:17,Superman,Piken_Square,14215
1549402345,2019-02-05 21:32:25,Superman,Piken_Square,14215
1549402580,2019-02-05 21:36:20,Superman,Piken_Square,14215
1549402821,2019-02-05 21:40:21,Superman,Piken_Square,14219
