1549382430,2019-02-05 16:00:30,We_Are_Bob,Yak's_Bend,15292
1549382659,2019-02-05 16:04:19,We_Are_Bob,Yak's_Bend,15294
1549382898,2019-02-05 16:08:18,We_Are_Bob,Yak's_Bend,15294
1549383139,2019-02-05 16:12:19,We_Are_Bob,Yak's_Bend,15294
1549383389,2019-02-05 16:16:29,We_Are_Bob,Yak's_Bend,15298
1549383625,2019-02-05 16:20:25,We_Are_Bob,Yak's_Bend,15298
1549383859,2019-02-05 16:24:19,We_Are_Bob,Yak's_Bend,15299
1549384099,2019-02-05 16:28:19,We_Are_Bob,Yak's_Bend,15299
1549384344,2019-02-05 16:32:24,We_Are_Bob,Yak's_Bend,15302
1549384579,2019-02-05 16:36:19,We_Are_Bob,Yak's_Bend,15305
1549384826,2019-02-05 16:40:26,We_Are_Bob,Yak's_Bend,15307
1549385058,2019-02-05 16:44:18,We_Are_Bob,Yak's_Bend,15307
1549385298,2019-02-05 16:48:18,We_Are_Bob,Yak's_Bend,15307
1549385539,2019-02-05 16:52:19,We_Are_Bob,Yak's_Bend,15310
1549385778,2019-02-05 16:56:18,We_Are_Bob,Yak's_Bend,15310
1549386031,2019-02-05 17:00:31,We_Are_Bob,Yak's_Bend,15310
1549386259,2019-02-05 17:04:19,We_Are_Bob,Yak's_Bend,15310
1549386500,2019-02-05 17:08:20,We_Are_Bob,Yak's_Bend,15312
1549386738,2019-02-05 17:12:18,We_Are_Bob,Yak's_Bend,15314
1549386989,2019-02-05 17:16:29,We_Are_Bob,Yak's_Bend,15318
1549387223,2019-02-05 17:20:23,We_Are_Bob,Yak's_Bend,15318
1549387458,2019-02-05 17:24:18,We_Are_Bob,Yak's_Bend,15318
1549387698,2019-02-05 17:28:18,We_Are_Bob,Yak's_Bend,15322
1549387944,2019-02-05 17:32:24,We_Are_Bob,Yak's_Bend,15322
1549388179,2019-02-05 17:36:19,We_Are_Bob,Yak's_Bend,15322
1549388425,2019-02-05 17:40:25,We_Are_Bob,Yak's_Bend,15322
1549388659,2019-02-05 17:44:19,We_Are_Bob,Yak's_Bend,15322
1549388899,2019-02-05 17:48:19,We_Are_Bob,Yak's_Bend,15322
1549389138,2019-02-05 17:52:18,We_Are_Bob,Yak's_Bend,15322
1549389379,2019-02-05 17:56:19,We_Are_Bob,Yak's_Bend,15324
1549389639,2019-02-05 18:00:39,We_Are_Bob,Yak's_Bend,15324
1549389859,2019-02-05 18:04:19,We_Are_Bob,Yak's_Bend,15328
1549390099,2019-02-05 18:08:19,We_Are_Bob,Yak's_Bend,15328
1549390339,2019-02-05 18:12:19,We_Are_Bob,Yak's_Bend,15328
1549390592,2019-02-05 18:16:32,We_Are_Bob,Yak's_Bend,15332
1549390826,2019-02-05 18:20:26,We_Are_Bob,Yak's_Bend,15333
1549391059,2019-02-05 18:24:19,We_Are_Bob,Yak's_Bend,15333
1549391299,2019-02-05 18:28:19,We_Are_Bob,Yak's_Bend,15333
1549391539,2019-02-05 18:32:19,We_Are_Bob,Yak's_Bend,15333
1549391781,2019-02-05 18:36:21,We_Are_Bob,Yak's_Bend,15335
1549392026,2019-02-05 18:40:26,We_Are_Bob,Yak's_Bend,15335
1549392259,2019-02-05 18:44:19,We_Are_Bob,Yak's_Bend,15339
1549392499,2019-02-05 18:48:19,We_Are_Bob,Yak's_Bend,15342
1549392739,2019-02-05 18:52:19,We_Are_Bob,Yak's_Bend,15342
1549392981,2019-02-05 18:56:21,We_Are_Bob,Yak's_Bend,15343
1549393230,2019-02-05 19:00:30,We_Are_Bob,Yak's_Bend,15343
1549393460,2019-02-05 19:04:20,We_Are_Bob,Yak's_Bend,15345
1549393699,2019-02-05 19:08:19,We_Are_Bob,Yak's_Bend,15349
1549393939,2019-02-05 19:12:19,We_Are_Bob,Yak's_Bend,15349
1549394192,2019-02-05 19:16:32,We_Are_Bob,Yak's_Bend,15349
1549394426,2019-02-05 19:20:26,We_Are_Bob,Yak's_Bend,15352
1549394659,2019-02-05 19:24:19,We_Are_Bob,Yak's_Bend,15355
