1549350013,2019-02-05 07:00:13,biot.4721,Gandara,20083
1549350249,2019-02-05 07:04:09,biot.4721,Gandara,20083
1549350489,2019-02-05 07:08:09,biot.4721,Gandara,20083
1549350729,2019-02-05 07:12:09,biot.4721,Gandara,20083
1549350972,2019-02-05 07:16:12,biot.4721,Gandara,20083
1549351212,2019-02-05 07:20:12,biot.4721,Gandara,20083
1549351448,2019-02-05 07:24:08,biot.4721,Gandara,20083
1549351689,2019-02-05 07:28:09,biot.4721,Gandara,20083
1549351930,2019-02-05 07:32:10,biot.4721,Gandara,20083
1549352169,2019-02-05 07:36:09,biot.4721,Gandara,20083
1549352412,2019-02-05 07:40:12,biot.4721,Gandara,20083
1549352649,2019-02-05 07:44:09,biot.4721,Gandara,20083
1549352889,2019-02-05 07:48:09,biot.4721,Gandara,20083
1549353128,2019-02-05 07:52:08,biot.4721,Gandara,20083
1549353369,2019-02-05 07:56:09,biot.4721,Gandara,20083
1549353615,2019-02-05 08:00:15,biot.4721,Gandara,20083
1549353849,2019-02-05 08:04:09,biot.4721,Gandara,20083
1549354089,2019-02-05 08:08:09,biot.4721,Gandara,20083
1549354329,2019-02-05 08:12:09,biot.4721,Gandara,20083
1549354571,2019-02-05 08:16:11,biot.4721,Gandara,20083
1549354811,2019-02-05 08:20:11,biot.4721,Gandara,20083
1549355049,2019-02-05 08:24:09,biot.4721,Gandara,20083
1549355289,2019-02-05 08:28:09,biot.4721,Gandara,20083
1549355531,2019-02-05 08:32:11,biot.4721,Gandara,20083
1549355769,2019-02-05 08:36:09,biot.4721,Gandara,20083
1549356011,2019-02-05 08:40:11,biot.4721,Gandara,20083
1549356249,2019-02-05 08:44:09,biot.4721,Gandara,20083
1549356489,2019-02-05 08:48:09,biot.4721,Gandara,20083
1549356729,2019-02-05 08:52:09,biot.4721,Gandara,20083
1549356969,2019-02-05 08:56:09,biot.4721,Gandara,20083
1549357213,2019-02-05 09:00:13,biot.4721,Gandara,20083
1549357449,2019-02-05 09:04:09,biot.4721,Gandara,20083
1549357689,2019-02-05 09:08:09,biot.4721,Gandara,20083
1549357929,2019-02-05 09:12:09,biot.4721,Gandara,20083
1549358172,2019-02-05 09:16:12,biot.4721,Gandara,20083
1549358412,2019-02-05 09:20:12,biot.4721,Gandara,20083
1549358649,2019-02-05 09:24:09,biot.4721,Gandara,20083
1549358889,2019-02-05 09:28:09,biot.4721,Gandara,20083
1549359130,2019-02-05 09:32:10,biot.4721,Gandara,20083
1549359369,2019-02-05 09:36:09,biot.4721,Gandara,20083
1549359612,2019-02-05 09:40:12,biot.4721,Gandara,20083
1549359849,2019-02-05 09:44:09,biot.4721,Gandara,20083
1549360089,2019-02-05 09:48:09,biot.4721,Gandara,20083
1549360329,2019-02-05 09:52:09,biot.4721,Gandara,20083
1549360569,2019-02-05 09:56:09,biot.4721,Gandara,20083
1549360815,2019-02-05 10:00:15,biot.4721,Gandara,20083
1549361049,2019-02-05 10:04:09,biot.4721,Gandara,20083
1549361289,2019-02-05 10:08:09,biot.4721,Gandara,20083
1549361528,2019-02-05 10:12:08,biot.4721,Gandara,20083
1549361773,2019-02-05 10:16:13,biot.4721,Gandara,20083
1549362012,2019-02-05 10:20:12,biot.4721,Gandara,20083
