1549389643,2019-02-05 18:00:43,Blue_Beetle,Ruins_of_Surmia,14884
1549389860,2019-02-05 18:04:20,Blue_Beetle,Ruins_of_Surmia,14884
1549390100,2019-02-05 18:08:20,Blue_Beetle,Ruins_of_Surmia,14884
1549390340,2019-02-05 18:12:21,Blue_Beetle,Ruins_of_Surmia,14884
1549390595,2019-02-05 18:16:35,Blue_Beetle,Ruins_of_Surmia,14884
1549390829,2019-02-05 18:20:29,Blue_Beetle,Ruins_of_Surmia,14887
1549391060,2019-02-05 18:24:20,Blue_Beetle,Ruins_of_Surmia,14887
1549391300,2019-02-05 18:28:20,Blue_Beetle,Ruins_of_Surmia,14887
1549391540,2019-02-05 18:32:20,Blue_Beetle,Ruins_of_Surmia,14887
1549391782,2019-02-05 18:36:22,Blue_Beetle,Ruins_of_Surmia,14887
1549392028,2019-02-05 18:40:28,Blue_Beetle,Ruins_of_Surmia,14891
1549392260,2019-02-05 18:44:20,Blue_Beetle,Ruins_of_Surmia,14891
1549392500,2019-02-05 18:48:20,Blue_Beetle,Ruins_of_Surmia,14892
1549392740,2019-02-05 18:52:20,Blue_Beetle,Ruins_of_Surmia,14892
1549392982,2019-02-05 18:56:22,Blue_Beetle,Ruins_of_Surmia,14893
1549393233,2019-02-05 19:00:33,Blue_Beetle,Ruins_of_Surmia,14893
1549393461,2019-02-05 19:04:21,Blue_Beetle,Ruins_of_Surmia,14893
1549393700,2019-02-05 19:08:20,Blue_Beetle,Ruins_of_Surmia,14893
1549393940,2019-02-05 19:12:20,Blue_Beetle,Ruins_of_Surmia,14893
1549394195,2019-02-05 19:16:35,Blue_Beetle,Ruins_of_Surmia,14893
1549394428,2019-02-05 19:20:28,Blue_Beetle,Ruins_of_Surmia,14894
1549394661,2019-02-05 19:24:21,Blue_Beetle,Ruins_of_Surmia,14896
1549394900,2019-02-05 19:28:20,Blue_Beetle,Ruins_of_Surmia,14896
1549395142,2019-02-05 19:32:22,Blue_Beetle,Ruins_of_Surmia,14900
1549395380,2019-02-05 19:36:20,Blue_Beetle,Ruins_of_Surmia,14903
1549395628,2019-02-05 19:40:28,Blue_Beetle,Ruins_of_Surmia,14903
1549395860,2019-02-05 19:44:20,Blue_Beetle,Ruins_of_Surmia,14903
1549396100,2019-02-05 19:48:20,Blue_Beetle,Ruins_of_Surmia,14903
1549396351,2019-02-05 19:52:31,Blue_Beetle,Ruins_of_Surmia,14904
1549396580,2019-02-05 19:56:20,Blue_Beetle,Ruins_of_Surmia,14904
1549396837,2019-02-05 20:00:37,Blue_Beetle,Ruins_of_Surmia,14908
1549397060,2019-02-05 20:04:20,Blue_Beetle,Ruins_of_Surmia,14908
1549397301,2019-02-05 20:08:21,Blue_Beetle,Ruins_of_Surmia,14908
1549397541,2019-02-05 20:12:21,Blue_Beetle,Ruins_of_Surmia,14908
1549397795,2019-02-05 20:16:35,Blue_Beetle,Ruins_of_Surmia,14908
1549398028,2019-02-05 20:20:28,Blue_Beetle,Ruins_of_Surmia,14910
1549398261,2019-02-05 20:24:21,Blue_Beetle,Ruins_of_Surmia,14912
1549398500,2019-02-05 20:28:20,Blue_Beetle,Ruins_of_Surmia,14913
1549398748,2019-02-05 20:32:28,Blue_Beetle,Ruins_of_Surmia,14913
1549398984,2019-02-05 20:36:24,Blue_Beetle,Ruins_of_Surmia,14915
1549399228,2019-02-05 20:40:28,Blue_Beetle,Ruins_of_Surmia,14917
1549399460,2019-02-05 20:44:20,Blue_Beetle,Ruins_of_Surmia,14917
1549399701,2019-02-05 20:48:21,Blue_Beetle,Ruins_of_Surmia,14917
1549399940,2019-02-05 20:52:20,Blue_Beetle,Ruins_of_Surmia,14917
