1549368032,2019-02-05 12:00:32,Yogi_Bear,Far_Shiverpeaks,10176
1549368257,2019-02-05 12:04:17,Yogi_Bear,Far_Shiverpeaks,10178
1549368497,2019-02-05 12:08:17,Yogi_Bear,Far_Shiverpeaks,10178
1549368737,2019-02-05 12:12:17,Yogi_Bear,Far_Shiverpeaks,10180
1549368982,2019-02-05 12:16:22,Yogi_Bear,Far_Shiverpeaks,10184
1549369222,2019-02-05 12:20:22,Yogi_Bear,Far_Shiverpeaks,10186
1549369457,2019-02-05 12:24:17,Yogi_Bear,Far_Shiverpeaks,10189
1549369696,2019-02-05 12:28:16,Yogi_Bear,Far_Shiverpeaks,10189
1549369941,2019-02-05 12:32:21,Yogi_Bear,Far_Shiverpeaks,10189
1549370177,2019-02-05 12:36:17,Yogi_Bear,Far_Shiverpeaks,10191
1549370422,2019-02-05 12:40:22,Yogi_Bear,Far_Shiverpeaks,10191
1549370657,2019-02-05 12:44:17,Yogi_Bear,Far_Shiverpeaks,10191
1549370897,2019-02-05 12:48:17,Yogi_Bear,Far_Shiverpeaks,10195
1549371137,2019-02-05 12:52:17,Yogi_Bear,Far_Shiverpeaks,10198
1549371377,2019-02-05 12:56:17,Yogi_Bear,Far_Shiverpeaks,10198
1549371628,2019-02-05 13:00:28,Yogi_Bear,Far_Shiverpeaks,10198
1549371857,2019-02-05 13:04:17,Yogi_Bear,Far_Shiverpeaks,10198
1549372097,2019-02-05 13:08:17,Yogi_Bear,Far_Shiverpeaks,10198
1549372337,2019-02-05 13:12:17,Yogi_Bear,Far_Shiverpeaks,10198
1549372584,2019-02-05 13:16:24,Yogi_Bear,Far_Shiverpeaks,10201
1549372823,2019-02-05 13:20:23,Yogi_Bear,Far_Shiverpeaks,10205
1549373541,2019-02-05 13:32:21,Yogi_Bear,Far_Shiverpeaks,10207
1549373776,2019-02-05 13:36:16,Yogi_Bear,Far_Shiverpeaks,10207
1549374021,2019-02-05 13:40:21,Yogi_Bear,Far_Shiverpeaks,10207
1549374257,2019-02-05 13:44:17,Yogi_Bear,Far_Shiverpeaks,10210
1549374497,2019-02-05 13:48:17,Yogi_Bear,Far_Shiverpeaks,10210
1549374737,2019-02-05 13:52:17,Yogi_Bear,Far_Shiverpeaks,10210
