1549368034,2019-02-05 12:00:34,Starman,Blackgate,12512
1549368258,2019-02-05 12:04:18,Starman,Blackgate,12512
1549368498,2019-02-05 12:08:18,Starman,Blackgate,12512
1549368738,2019-02-05 12:12:18,Starman,Blackgate,12514
1549368983,2019-02-05 12:16:23,Starman,Blackgate,12517
1549369223,2019-02-05 12:20:23,Starman,Blackgate,12517
1549369458,2019-02-05 12:24:18,Starman,Blackgate,12520
1549369697,2019-02-05 12:28:17,Starman,Blackgate,12523
1549369942,2019-02-05 12:32:22,Starman,Blackgate,12526
1549370177,2019-02-05 12:36:18,Starman,Blackgate,12529
1549370423,2019-02-05 12:40:23,Starman,Blackgate,12533
1549370658,2019-02-05 12:44:18,Starman,Blackgate,12535
1549370897,2019-02-05 12:48:18,Starman,Blackgate,12535
1549371137,2019-02-05 12:52:17,Starman,Blackgate,12535
1549371377,2019-02-05 12:56:17,Starman,Blackgate,12536
1549371631,2019-02-05 13:00:31,Starman,Blackgate,12536
1549371858,2019-02-05 13:04:18,Starman,Blackgate,12538
1549372098,2019-02-05 13:08:18,Starman,Blackgate,12541
1549372338,2019-02-05 13:12:18,Starman,Blackgate,12541
1549372586,2019-02-05 13:16:26,Starman,Blackgate,12542
