1537826435,2018-09-24 22:00:35,Piglet,Whiteside_Ridge,2141
1537826665,2018-09-24 22:04:25,Piglet,Whiteside_Ridge,2142
1537826899,2018-09-24 22:08:19,Piglet,Whiteside_Ridge,2142
1537827139,2018-09-24 22:12:19,Piglet,Whiteside_Ridge,2145
1537827388,2018-09-24 22:16:28,Piglet,Whiteside_Ridge,2146
1537827624,2018-09-24 22:20:24,Piglet,Whiteside_Ridge,2146
1537827860,2018-09-24 22:24:20,Piglet,Whiteside_Ridge,2148
1537828098,2018-09-24 22:28:18,Piglet,Whiteside_Ridge,2148
1537828349,2018-09-24 22:32:29,Piglet,Whiteside_Ridge,2148
1537828584,2018-09-24 22:36:24,Piglet,Whiteside_Ridge,2148
1537828824,2018-09-24 22:40:24,Piglet,Whiteside_Ridge,2148
1537829059,2018-09-24 22:44:19,Piglet,Whiteside_Ridge,2151
1537829299,2018-09-24 22:48:19,Piglet,Whiteside_Ridge,2155
1537829538,2018-09-24 22:52:18,Piglet,Whiteside_Ridge,2155
1537829783,2018-09-24 22:56:23,Piglet,Whiteside_Ridge,2156
1537830035,2018-09-24 23:00:35,Piglet,Whiteside_Ridge,2156
1537830268,2018-09-24 23:04:28,Piglet,Whiteside_Ridge,2158
1537830498,2018-09-24 23:08:19,Piglet,Whiteside_Ridge,2162
1537830739,2018-09-24 23:12:19,Piglet,Whiteside_Ridge,2162
1537830988,2018-09-24 23:16:28,Piglet,Whiteside_Ridge,2167
1537831225,2018-09-24 23:20:25,Piglet,Whiteside_Ridge,2168
1537831458,2018-09-24 23:24:18,Piglet,Whiteside_Ridge,2168
1537831699,2018-09-24 23:28:19,Piglet,Whiteside_Ridge,2170
