1537790436,2018-09-24 12:00:36,Minnie_Mouse,Ferguson's_Crossing,4926
1537790903,2018-09-24 12:08:23,Minnie_Mouse,Ferguson's_Crossing,4928
1537791143,2018-09-24 12:12:23,Minnie_Mouse,Ferguson's_Crossing,4928
1537791378,2018-09-24 12:16:18,Minnie_Mouse,Ferguson's_Crossing,4928
1537791624,2018-09-24 12:20:24,Minnie_Mouse,Ferguson's_Crossing,4928
1537791858,2018-09-24 12:24:18,Minnie_Mouse,Ferguson's_Crossing,4928
1537792322,2018-09-24 12:32:02,Minnie_Mouse,Ferguson's_Crossing,4929
1537792564,2018-09-24 12:36:04,Minnie_Mouse,Ferguson's_Crossing,4929
1537793298,2018-09-24 12:48:18,Minnie_Mouse,Ferguson's_Crossing,4933
1537793538,2018-09-24 12:52:18,Minnie_Mouse,Ferguson's_Crossing,4935
1537793778,2018-09-24 12:56:18,Minnie_Mouse,Ferguson's_Crossing,4940
1537794027,2018-09-24 13:00:27,Minnie_Mouse,Ferguson's_Crossing,4944
1537794258,2018-09-24 13:04:19,Minnie_Mouse,Ferguson's_Crossing,4944
1537794499,2018-09-24 13:08:19,Minnie_Mouse,Ferguson's_Crossing,4948
1537794738,2018-09-24 13:12:18,Minnie_Mouse,Ferguson's_Crossing,4948
1537794983,2018-09-24 13:16:23,Minnie_Mouse,Ferguson's_Crossing,4951
1537795225,2018-09-24 13:20:25,Minnie_Mouse,Ferguson's_Crossing,4953
1537795459,2018-09-24 13:24:19,Minnie_Mouse,Ferguson's_Crossing,4953
1537795698,2018-09-24 13:28:18,Minnie_Mouse,Ferguson's_Crossing,4953
1537795943,2018-09-24 13:32:23,Minnie_Mouse,Ferguson's_Crossing,4955
1537796178,2018-09-24 13:36:18,Minnie_Mouse,Ferguson's_Crossing,4956
1537796424,2018-09-24 13:40:24,Minnie_Mouse,Ferguson's_Crossing,4957
1537796658,2018-09-24 13:44:18,Minnie_Mouse,Ferguson's_Crossing,4961
1537796898,2018-09-24 13:48:19,Minnie_Mouse,Ferguson's_Crossing,4964
1537797138,2018-09-24 13:52:18,Minnie_Mouse,Ferguson's_Crossing,4967
1537797378,2018-09-24 13:56:18,Minnie_Mouse,Ferguson's_Crossing,4970
1537797631,2018-09-24 14:00:31,Minnie_Mouse,Ferguson's_Crossing,4972
1537797865,2018-09-24 14:04:25,Minnie_Mouse,Ferguson's_Crossing,4972
1537798099,2018-09-24 14:08:19,Minnie_Mouse,Ferguson's_Crossing,4974
1537798338,2018-09-24 14:12:18,Minnie_Mouse,Ferguson's_Crossing,4974
1537798585,2018-09-24 14:16:25,Minnie_Mouse,Ferguson's_Crossing,4974
1537798822,2018-09-24 14:20:22,Minnie_Mouse,Ferguson's_Crossing,4979
1537799058,2018-09-24 14:24:18,Minnie_Mouse,Ferguson's_Crossing,4980
1537799298,2018-09-24 14:28:18,Minnie_Mouse,Ferguson's_Crossing,4984
1537799542,2018-09-24 14:32:22,Minnie_Mouse,Ferguson's_Crossing,4988
1537799778,2018-09-24 14:36:18,Minnie_Mouse,Ferguson's_Crossing,4988
1537800030,2018-09-24 14:40:30,Minnie_Mouse,Ferguson's_Crossing,4988
1537800258,2018-09-24 14:44:18,Minnie_Mouse,Ferguson's_Crossing,4988
1537800498,2018-09-24 14:48:18,Minnie_Mouse,Ferguson's_Crossing,4988
1537800738,2018-09-24 14:52:18,Minnie_Mouse,Ferguson's_Crossing,4991
1537800979,2018-09-24 14:56:19,Minnie_Mouse,Ferguson's_Crossing,4991
1537801230,2018-09-24 15:00:30,Minnie_Mouse,Ferguson's_Crossing,4991
