1537786827,2018-09-24 11:00:27,Bob_the_Dog,Yak's_Bend,9616
1537787063,2018-09-24 11:04:23,Bob_the_Dog,Yak's_Bend,9616
1537787297,2018-09-24 11:08:17,Bob_the_Dog,Yak's_Bend,9617
1537787538,2018-09-24 11:12:18,Bob_the_Dog,Yak's_Bend,9617
1537787782,2018-09-24 11:16:22,Bob_the_Dog,Yak's_Bend,9617
1537788021,2018-09-24 11:20:21,Bob_the_Dog,Yak's_Bend,9618
1537788258,2018-09-24 11:24:18,Bob_the_Dog,Yak's_Bend,9619
1537788498,2018-09-24 11:28:18,Bob_the_Dog,Yak's_Bend,9620
1537788741,2018-09-24 11:32:21,Bob_the_Dog,Yak's_Bend,9620
1537788978,2018-09-24 11:36:18,Bob_the_Dog,Yak's_Bend,9620
1537789221,2018-09-24 11:40:21,Bob_the_Dog,Yak's_Bend,9621
1537789458,2018-09-24 11:44:18,Bob_the_Dog,Yak's_Bend,9622
1537789698,2018-09-24 11:48:18,Bob_the_Dog,Yak's_Bend,9626
1537789938,2018-09-24 11:52:18,Bob_the_Dog,Yak's_Bend,9628
1537790179,2018-09-24 11:56:19,Bob_the_Dog,Yak's_Bend,9628
1537790436,2018-09-24 12:00:36,Bob_the_Dog,Yak's_Bend,9628
1537790903,2018-09-24 12:08:23,Bob_the_Dog,Yak's_Bend,9633
1537791143,2018-09-24 12:12:23,Bob_the_Dog,Yak's_Bend,9633
1537791378,2018-09-24 12:16:18,Bob_the_Dog,Yak's_Bend,9633
1537791624,2018-09-24 12:20:24,Bob_the_Dog,Yak's_Bend,9635
1537791858,2018-09-24 12:24:18,Bob_the_Dog,Yak's_Bend,9636
1537792322,2018-09-24 12:32:02,Bob_the_Dog,Yak's_Bend,9636
1537792564,2018-09-24 12:36:04,Bob_the_Dog,Yak's_Bend,9639
1537793298,2018-09-24 12:48:18,Bob_the_Dog,Yak's_Bend,9642
1537793538,2018-09-24 12:52:18,Bob_the_Dog,Yak's_Bend,9643
1537793778,2018-09-24 12:56:18,Bob_the_Dog,Yak's_Bend,9643
1537794029,2018-09-24 13:00:29,Bob_the_Dog,Yak's_Bend,9643
1537794259,2018-09-24 13:04:19,Bob_the_Dog,Yak's_Bend,9643
1537794499,2018-09-24 13:08:19,Bob_the_Dog,Yak's_Bend,9645
1537794739,2018-09-24 13:12:19,Bob_the_Dog,Yak's_Bend,9645
1537794985,2018-09-24 13:16:25,Bob_the_Dog,Yak's_Bend,9645
1537795226,2018-09-24 13:20:26,Bob_the_Dog,Yak's_Bend,9647
1537795459,2018-09-24 13:24:19,Bob_the_Dog,Yak's_Bend,9652
1537795699,2018-09-24 13:28:19,Bob_the_Dog,Yak's_Bend,9655
1537795944,2018-09-24 13:32:24,Bob_the_Dog,Yak's_Bend,9657
1537796179,2018-09-24 13:36:19,Bob_the_Dog,Yak's_Bend,9657
1537796425,2018-09-24 13:40:25,Bob_the_Dog,Yak's_Bend,9657
1537796659,2018-09-24 13:44:19,Bob_the_Dog,Yak's_Bend,9662
1537796899,2018-09-24 13:48:19,Bob_the_Dog,Yak's_Bend,9663
1537797139,2018-09-24 13:52:19,Bob_the_Dog,Yak's_Bend,9665
1537797379,2018-09-24 13:56:19,Bob_the_Dog,Yak's_Bend,9668
1537797635,2018-09-24 14:00:35,Bob_the_Dog,Yak's_Bend,9668
1537797868,2018-09-24 14:04:28,Bob_the_Dog,Yak's_Bend,9672
1537798100,2018-09-24 14:08:20,Bob_the_Dog,Yak's_Bend,9672
1537798339,2018-09-24 14:12:19,Bob_the_Dog,Yak's_Bend,9672
1537798587,2018-09-24 14:16:27,Bob_the_Dog,Yak's_Bend,9672
1537798824,2018-09-24 14:20:24,Bob_the_Dog,Yak's_Bend,9673
1537799059,2018-09-24 14:24:19,Bob_the_Dog,Yak's_Bend,9673
1537799299,2018-09-24 14:28:19,Bob_the_Dog,Yak's_Bend,9677
1537799544,2018-09-24 14:32:24,Bob_the_Dog,Yak's_Bend,9677
1537799779,2018-09-24 14:36:19,Bob_the_Dog,Yak's_Bend,9677
1537800034,2018-09-24 14:40:34,Bob_the_Dog,Yak's_Bend,9681
1537800259,2018-09-24 14:44:19,Bob_the_Dog,Yak's_Bend,9685
1537800499,2018-09-24 14:48:19,Bob_the_Dog,Yak's_Bend,9685
1537800739,2018-09-24 14:52:19,Bob_the_Dog,Yak's_Bend,9685
1537800980,2018-09-24 14:56:20,Bob_the_Dog,Yak's_Bend,9689
1537801234,2018-09-24 15:00:34,Bob_the_Dog,Yak's_Bend,9691
1537801469,2018-09-24 15:04:29,Bob_the_Dog,Yak's_Bend,9691
1537801699,2018-09-24 15:08:19,Bob_the_Dog,Yak's_Bend,9694
1537801939,2018-09-24 15:12:19,Bob_the_Dog,Yak's_Bend,9694
1537802186,2018-09-24 15:16:26,Bob_the_Dog,Yak's_Bend,9698
1537802426,2018-09-24 15:20:26,Bob_the_Dog,Yak's_Bend,9701
1537802660,2018-09-24 15:24:20,Bob_the_Dog,Yak's_Bend,9701
1537802899,2018-09-24 15:28:19,Bob_the_Dog,Yak's_Bend,9701
1537803144,2018-09-24 15:32:24,Bob_the_Dog,Yak's_Bend,9701
1537803380,2018-09-24 15:36:20,Bob_the_Dog,Yak's_Bend,9701
1537803624,2018-09-24 15:40:24,Bob_the_Dog,Yak's_Bend,9705
1537803859,2018-09-24 15:44:19,Bob_the_Dog,Yak's_Bend,9707
1537804100,2018-09-24 15:48:20,Bob_the_Dog,Yak's_Bend,9707
1537804339,2018-09-24 15:52:19,Bob_the_Dog,Yak's_Bend,9707
