1537804837,2018-09-24 16:00:37,Legion,Yak's_Bend,4912
1537805070,2018-09-24 16:04:30,Legion,Yak's_Bend,4913
1537805300,2018-09-24 16:08:20,Legion,Yak's_Bend,4913
1537805539,2018-09-24 16:12:19,Legion,Yak's_Bend,4913
1537805791,2018-09-24 16:16:31,Legion,Yak's_Bend,4913
1537806026,2018-09-24 16:20:26,Legion,Yak's_Bend,4918
1537806260,2018-09-24 16:24:20,Legion,Yak's_Bend,4918
1537806499,2018-09-24 16:28:19,Legion,Yak's_Bend,4918
1537806746,2018-09-24 16:32:26,Legion,Yak's_Bend,4918
1537806979,2018-09-24 16:36:19,Legion,Yak's_Bend,4918
1537807225,2018-09-24 16:40:25,Legion,Yak's_Bend,4918
1537807459,2018-09-24 16:44:19,Legion,Yak's_Bend,4918
1537807702,2018-09-24 16:48:22,Legion,Yak's_Bend,4923
1537807939,2018-09-24 16:52:19,Legion,Yak's_Bend,4923
1537808179,2018-09-24 16:56:19,Legion,Yak's_Bend,4928
1537808438,2018-09-24 17:00:38,Legion,Yak's_Bend,4928
1537808670,2018-09-24 17:04:30,Legion,Yak's_Bend,4930
1537808899,2018-09-24 17:08:20,Legion,Yak's_Bend,4930
1537809140,2018-09-24 17:12:20,Legion,Yak's_Bend,4931
1537809391,2018-09-24 17:16:31,Legion,Yak's_Bend,4931
1537809626,2018-09-24 17:20:27,Legion,Yak's_Bend,4936
1537809860,2018-09-24 17:24:20,Legion,Yak's_Bend,4936
1537810100,2018-09-24 17:28:20,Legion,Yak's_Bend,4938
1537810346,2018-09-24 17:32:26,Legion,Yak's_Bend,4941
1537810581,2018-09-24 17:36:21,Legion,Yak's_Bend,4945
1537810827,2018-09-24 17:40:27,Legion,Yak's_Bend,4946
1537811061,2018-09-24 17:44:21,Legion,Yak's_Bend,4948
1537811301,2018-09-24 17:48:21,Legion,Yak's_Bend,4948
1537811540,2018-09-24 17:52:20,Legion,Yak's_Bend,4948
1537811780,2018-09-24 17:56:20,Legion,Yak's_Bend,4948
1537812038,2018-09-24 18:00:38,Legion,Yak's_Bend,4952
1537812272,2018-09-24 18:04:32,Legion,Yak's_Bend,4954
1537812512,2018-09-24 18:08:32,Legion,Yak's_Bend,4957
1537812740,2018-09-24 18:12:20,Legion,Yak's_Bend,4957
1537812992,2018-09-24 18:16:32,Legion,Yak's_Bend,4957
1537813227,2018-09-24 18:20:27,Legion,Yak's_Bend,4958
1537813461,2018-09-24 18:24:21,Legion,Yak's_Bend,4961
1537813700,2018-09-24 18:28:20,Legion,Yak's_Bend,4961
1537813940,2018-09-24 18:32:20,Legion,Yak's_Bend,4963
1537814181,2018-09-24 18:36:21,Legion,Yak's_Bend,4963
1537814427,2018-09-24 18:40:27,Legion,Yak's_Bend,4963
1537814660,2018-09-24 18:44:20,Legion,Yak's_Bend,4965
1537814901,2018-09-24 18:48:21,Legion,Yak's_Bend,4968
1537815141,2018-09-24 18:52:21,Legion,Yak's_Bend,4971
1537815380,2018-09-24 18:56:20,Legion,Yak's_Bend,4976
1537815640,2018-09-24 19:00:40,Legion,Yak's_Bend,4977
1537815866,2018-09-24 19:04:26,Legion,Yak's_Bend,4981
1537816100,2018-09-24 19:08:20,Legion,Yak's_Bend,4982
1537816341,2018-09-24 19:12:21,Legion,Yak's_Bend,4984
1537816592,2018-09-24 19:16:32,Legion,Yak's_Bend,4987
