1537801235,2018-09-24 15:00:35,Riker,Yak's_Bend,5633
1537801469,2018-09-24 15:04:29,Riker,Yak's_Bend,5636
1537801699,2018-09-24 15:08:19,Riker,Yak's_Bend,5636
1537801939,2018-09-24 15:12:19,Riker,Yak's_Bend,5638
1537802186,2018-09-24 15:16:26,Riker,Yak's_Bend,5641
1537802426,2018-09-24 15:20:26,Riker,Yak's_Bend,5644
1537802660,2018-09-24 15:24:20,Riker,Yak's_Bend,5644
1537802899,2018-09-24 15:28:19,Riker,Yak's_Bend,5648
1537803144,2018-09-24 15:32:24,Riker,Yak's_Bend,5651
1537803380,2018-09-24 15:36:20,Riker,Yak's_Bend,5651
1537803625,2018-09-24 15:40:25,Riker,Yak's_Bend,5654
1537803859,2018-09-24 15:44:19,Riker,Yak's_Bend,5654
1537804100,2018-09-24 15:48:20,Riker,Yak's_Bend,5654
1537804339,2018-09-24 15:52:19,Riker,Yak's_Bend,5654
1537804579,2018-09-24 15:56:19,Riker,Yak's_Bend,5656
1537804839,2018-09-24 16:00:39,Riker,Yak's_Bend,5660
1537805071,2018-09-24 16:04:31,Riker,Yak's_Bend,5660
1537805300,2018-09-24 16:08:20,Riker,Yak's_Bend,5660
1537805540,2018-09-24 16:12:20,Riker,Yak's_Bend,5662
1537805792,2018-09-24 16:16:32,Riker,Yak's_Bend,5667
1537806027,2018-09-24 16:20:27,Riker,Yak's_Bend,5669
1537806260,2018-09-24 16:24:20,Riker,Yak's_Bend,5669
1537806500,2018-09-24 16:28:20,Riker,Yak's_Bend,5670
1537806747,2018-09-24 16:32:27,Riker,Yak's_Bend,5671
1537806980,2018-09-24 16:36:20,Riker,Yak's_Bend,5675
1537807226,2018-09-24 16:40:26,Riker,Yak's_Bend,5676
1537807460,2018-09-24 16:44:20,Riker,Yak's_Bend,5679
1537807703,2018-09-24 16:48:23,Riker,Yak's_Bend,5682
1537807940,2018-09-24 16:52:20,Riker,Yak's_Bend,5684
1537808180,2018-09-24 16:56:20,Riker,Yak's_Bend,5684
1537808439,2018-09-24 17:00:39,Riker,Yak's_Bend,5684
1537808671,2018-09-24 17:04:31,Riker,Yak's_Bend,5684
1537808900,2018-09-24 17:08:20,Riker,Yak's_Bend,5687
1537809140,2018-09-24 17:12:20,Riker,Yak's_Bend,5687
1537809392,2018-09-24 17:16:32,Riker,Yak's_Bend,5687
1537809627,2018-09-24 17:20:27,Riker,Yak's_Bend,5690
1537809861,2018-09-24 17:24:21,Riker,Yak's_Bend,5693
1537810100,2018-09-24 17:28:20,Riker,Yak's_Bend,5698
1537810346,2018-09-24 17:32:26,Riker,Yak's_Bend,5700
1537810581,2018-09-24 17:36:21,Riker,Yak's_Bend,5705
1537810828,2018-09-24 17:40:28,Riker,Yak's_Bend,5708
1537811062,2018-09-24 17:44:22,Riker,Yak's_Bend,5708
1537811302,2018-09-24 17:48:22,Riker,Yak's_Bend,5708
1537811540,2018-09-24 17:52:20,Riker,Yak's_Bend,5710
1537811780,2018-09-24 17:56:20,Riker,Yak's_Bend,5710
1537812039,2018-09-24 18:00:39,Riker,Yak's_Bend,5711
1537812273,2018-09-24 18:04:33,Riker,Yak's_Bend,5714
1537812513,2018-09-24 18:08:33,Riker,Yak's_Bend,5714
1537812740,2018-09-24 18:12:20,Riker,Yak's_Bend,5718
1537812993,2018-09-24 18:16:33,Riker,Yak's_Bend,5720
1537813228,2018-09-24 18:20:28,Riker,Yak's_Bend,5720
1537813461,2018-09-24 18:24:21,Riker,Yak's_Bend,5720
1537813700,2018-09-24 18:28:20,Riker,Yak's_Bend,5720
1537813941,2018-09-24 18:32:21,Riker,Yak's_Bend,5722
1537814181,2018-09-24 18:36:21,Riker,Yak's_Bend,5722
1537814427,2018-09-24 18:40:27,Riker,Yak's_Bend,5723
1537814660,2018-09-24 18:44:20,Riker,Yak's_Bend,5727
1537814901,2018-09-24 18:48:21,Riker,Yak's_Bend,5731
1537815141,2018-09-24 18:52:21,Riker,Yak's_Bend,5732
1537815381,2018-09-24 18:56:21,Riker,Yak's_Bend,5732
