1537790435,2018-09-24 12:00:35,Yogi_Bear,Far_Shiverpeaks,3673
1537790903,2018-09-24 12:08:23,Yogi_Bear,Far_Shiverpeaks,3674
1537791142,2018-09-24 12:12:22,Yogi_Bear,Far_Shiverpeaks,3674
1537791378,2018-09-24 12:16:18,Yogi_Bear,Far_Shiverpeaks,3677
1537791623,2018-09-24 12:20:23,Yogi_Bear,Far_Shiverpeaks,3682
1537791858,2018-09-24 12:24:18,Yogi_Bear,Far_Shiverpeaks,3682
1537792322,2018-09-24 12:32:02,Yogi_Bear,Far_Shiverpeaks,3682
1537792564,2018-09-24 12:36:04,Yogi_Bear,Far_Shiverpeaks,3685
1537793298,2018-09-24 12:48:18,Yogi_Bear,Far_Shiverpeaks,3685
1537793538,2018-09-24 12:52:18,Yogi_Bear,Far_Shiverpeaks,3687
1537793778,2018-09-24 12:56:18,Yogi_Bear,Far_Shiverpeaks,3687
1537794026,2018-09-24 13:00:26,Yogi_Bear,Far_Shiverpeaks,3689
1537794258,2018-09-24 13:04:18,Yogi_Bear,Far_Shiverpeaks,3693
1537794498,2018-09-24 13:08:19,Yogi_Bear,Far_Shiverpeaks,3697
1537794738,2018-09-24 13:12:18,Yogi_Bear,Far_Shiverpeaks,3697
1537794983,2018-09-24 13:16:23,Yogi_Bear,Far_Shiverpeaks,3697
1537795224,2018-09-24 13:20:24,Yogi_Bear,Far_Shiverpeaks,3697
1537795459,2018-09-24 13:24:19,Yogi_Bear,Far_Shiverpeaks,3697
1537795698,2018-09-24 13:28:18,Yogi_Bear,Far_Shiverpeaks,3697
1537795942,2018-09-24 13:32:22,Yogi_Bear,Far_Shiverpeaks,3698
1537796178,2018-09-24 13:36:18,Yogi_Bear,Far_Shiverpeaks,3698
1537796424,2018-09-24 13:40:24,Yogi_Bear,Far_Shiverpeaks,3699
1537796658,2018-09-24 13:44:18,Yogi_Bear,Far_Shiverpeaks,3701
1537796898,2018-09-24 13:48:18,Yogi_Bear,Far_Shiverpeaks,3701
1537797138,2018-09-24 13:52:18,Yogi_Bear,Far_Shiverpeaks,3701
1537797378,2018-09-24 13:56:18,Yogi_Bear,Far_Shiverpeaks,3701
1537797630,2018-09-24 14:00:30,Yogi_Bear,Far_Shiverpeaks,3701
1537797865,2018-09-24 14:04:25,Yogi_Bear,Far_Shiverpeaks,3705
1537798098,2018-09-24 14:08:18,Yogi_Bear,Far_Shiverpeaks,3705
1537798338,2018-09-24 14:12:18,Yogi_Bear,Far_Shiverpeaks,3710
1537798584,2018-09-24 14:16:24,Yogi_Bear,Far_Shiverpeaks,3712
1537798822,2018-09-24 14:20:22,Yogi_Bear,Far_Shiverpeaks,3716
1537799058,2018-09-24 14:24:18,Yogi_Bear,Far_Shiverpeaks,3719
1537799298,2018-09-24 14:28:18,Yogi_Bear,Far_Shiverpeaks,3722
1537799542,2018-09-24 14:32:22,Yogi_Bear,Far_Shiverpeaks,3722
1537799778,2018-09-24 14:36:18,Yogi_Bear,Far_Shiverpeaks,3722
1537800029,2018-09-24 14:40:29,Yogi_Bear,Far_Shiverpeaks,3723
1537800258,2018-09-24 14:44:18,Yogi_Bear,Far_Shiverpeaks,3723
1537800498,2018-09-24 14:48:18,Yogi_Bear,Far_Shiverpeaks,3728
1537800737,2018-09-24 14:52:18,Yogi_Bear,Far_Shiverpeaks,3728
1537800979,2018-09-24 14:56:19,Yogi_Bear,Far_Shiverpeaks,3728
1537801229,2018-09-24 15:00:29,Yogi_Bear,Far_Shiverpeaks,3733
1537801465,2018-09-24 15:04:25,Yogi_Bear,Far_Shiverpeaks,3733
1537801697,2018-09-24 15:08:17,Yogi_Bear,Far_Shiverpeaks,3735
1537801938,2018-09-24 15:12:18,Yogi_Bear,Far_Shiverpeaks,3736
1537802184,2018-09-24 15:16:24,Yogi_Bear,Far_Shiverpeaks,3739
1537802423,2018-09-24 15:20:23,Yogi_Bear,Far_Shiverpeaks,3744
1537802659,2018-09-24 15:24:19,Yogi_Bear,Far_Shiverpeaks,3744
1537802898,2018-09-24 15:28:18,Yogi_Bear,Far_Shiverpeaks,3748
1537803141,2018-09-24 15:32:21,Yogi_Bear,Far_Shiverpeaks,3751
