1537790438,2018-09-24 12:00:38,Starman,Blackgate,4332
1537790904,2018-09-24 12:08:24,Starman,Blackgate,4332
1537791144,2018-09-24 12:12:24,Starman,Blackgate,4335
1537791379,2018-09-24 12:16:19,Starman,Blackgate,4338
1537791625,2018-09-24 12:20:25,Starman,Blackgate,4343
1537791859,2018-09-24 12:24:19,Starman,Blackgate,4346
1537792322,2018-09-24 12:32:02,Starman,Blackgate,4347
1537792564,2018-09-24 12:36:04,Starman,Blackgate,4347
1537793299,2018-09-24 12:48:19,Starman,Blackgate,4351
1537793539,2018-09-24 12:52:19,Starman,Blackgate,4354
1537793779,2018-09-24 12:56:19,Starman,Blackgate,4354
1537794030,2018-09-24 13:00:30,Starman,Blackgate,4356
1537794260,2018-09-24 13:04:20,Starman,Blackgate,4356
1537794500,2018-09-24 13:08:20,Starman,Blackgate,4358
1537794740,2018-09-24 13:12:20,Starman,Blackgate,4358
1537794986,2018-09-24 13:16:26,Starman,Blackgate,4358
1537795227,2018-09-24 13:20:27,Starman,Blackgate,4363
1537795460,2018-09-24 13:24:20,Starman,Blackgate,4367
1537795700,2018-09-24 13:28:20,Starman,Blackgate,4367
1537795945,2018-09-24 13:32:25,Starman,Blackgate,4372
1537796179,2018-09-24 13:36:19,Starman,Blackgate,4373
1537796426,2018-09-24 13:40:26,Starman,Blackgate,4373
1537796659,2018-09-24 13:44:19,Starman,Blackgate,4373
1537796900,2018-09-24 13:48:20,Starman,Blackgate,4373
1537797139,2018-09-24 13:52:19,Starman,Blackgate,4373
1537797379,2018-09-24 13:56:19,Starman,Blackgate,4373
1537797636,2018-09-24 14:00:36,Starman,Blackgate,4373
1537797869,2018-09-24 14:04:29,Starman,Blackgate,4373
1537798100,2018-09-24 14:08:20,Starman,Blackgate,4376
1537798339,2018-09-24 14:12:19,Starman,Blackgate,4376
1537798587,2018-09-24 14:16:27,Starman,Blackgate,4378
1537798825,2018-09-24 14:20:25,Starman,Blackgate,4378
1537799059,2018-09-24 14:24:19,Starman,Blackgate,4378
1537799299,2018-09-24 14:28:19,Starman,Blackgate,4378
1537799544,2018-09-24 14:32:24,Starman,Blackgate,4378
1537799779,2018-09-24 14:36:19,Starman,Blackgate,4378
1537800034,2018-09-24 14:40:34,Starman,Blackgate,4381
1537800259,2018-09-24 14:44:19,Starman,Blackgate,4384
1537800499,2018-09-24 14:48:19,Starman,Blackgate,4388
1537800739,2018-09-24 14:52:19,Starman,Blackgate,4389
1537800980,2018-09-24 14:56:20,Starman,Blackgate,4389
1537801237,2018-09-24 15:00:37,Starman,Blackgate,4389
1537801471,2018-09-24 15:04:31,Starman,Blackgate,4390
1537801699,2018-09-24 15:08:19,Starman,Blackgate,4390
1537801940,2018-09-24 15:12:20,Starman,Blackgate,4391
1537802187,2018-09-24 15:16:28,Starman,Blackgate,4391
1537802427,2018-09-24 15:20:27,Starman,Blackgate,4395
1537802661,2018-09-24 15:24:21,Starman,Blackgate,4399
1537802900,2018-09-24 15:28:20,Starman,Blackgate,4402
1537803145,2018-09-24 15:32:25,Starman,Blackgate,4406
1537803381,2018-09-24 15:36:21,Starman,Blackgate,4411
1537803626,2018-09-24 15:40:26,Starman,Blackgate,4416
1537803860,2018-09-24 15:44:20,Starman,Blackgate,4417
1537804101,2018-09-24 15:48:21,Starman,Blackgate,4417
1537804339,2018-09-24 15:52:19,Starman,Blackgate,4420
1537804580,2018-09-24 15:56:20,Starman,Blackgate,4421
1537804841,2018-09-24 16:00:41,Starman,Blackgate,4421
