1537812041,2018-09-24 18:00:41,Barbara_Gordon,Ruins_of_Surmia,4903
1537812274,2018-09-24 18:04:34,Barbara_Gordon,Ruins_of_Surmia,4903
1537812514,2018-09-24 18:08:34,Barbara_Gordon,Ruins_of_Surmia,4903
1537812741,2018-09-24 18:12:21,Barbara_Gordon,Ruins_of_Surmia,4903
1537812994,2018-09-24 18:16:34,Barbara_Gordon,Ruins_of_Surmia,4905
1537813229,2018-09-24 18:20:29,Barbara_Gordon,Ruins_of_Surmia,4907
1537813462,2018-09-24 18:24:22,Barbara_Gordon,Ruins_of_Surmia,4909
1537813700,2018-09-24 18:28:20,Barbara_Gordon,Ruins_of_Surmia,4909
1537813941,2018-09-24 18:32:21,Barbara_Gordon,Ruins_of_Surmia,4909
1537814182,2018-09-24 18:36:22,Barbara_Gordon,Ruins_of_Surmia,4914
1537814428,2018-09-24 18:40:28,Barbara_Gordon,Ruins_of_Surmia,4916
1537814661,2018-09-24 18:44:21,Barbara_Gordon,Ruins_of_Surmia,4916
1537814902,2018-09-24 18:48:22,Barbara_Gordon,Ruins_of_Surmia,4917
1537815141,2018-09-24 18:52:21,Barbara_Gordon,Ruins_of_Surmia,4921
1537815381,2018-09-24 18:56:21,Barbara_Gordon,Ruins_of_Surmia,4921
1537815643,2018-09-24 19:00:43,Barbara_Gordon,Ruins_of_Surmia,4921
1537815868,2018-09-24 19:04:28,Barbara_Gordon,Ruins_of_Surmia,4926
1537816101,2018-09-24 19:08:21,Barbara_Gordon,Ruins_of_Surmia,4926
1537816341,2018-09-24 19:12:21,Barbara_Gordon,Ruins_of_Surmia,4926
1537816594,2018-09-24 19:16:34,Barbara_Gordon,Ruins_of_Surmia,4926
1537816829,2018-09-24 19:20:29,Barbara_Gordon,Ruins_of_Surmia,4926
1537817062,2018-09-24 19:24:22,Barbara_Gordon,Ruins_of_Surmia,4928
1537817301,2018-09-24 19:28:21,Barbara_Gordon,Ruins_of_Surmia,4928
1537817543,2018-09-24 19:32:23,Barbara_Gordon,Ruins_of_Surmia,4930
1537817784,2018-09-24 19:36:24,Barbara_Gordon,Ruins_of_Surmia,4930
1537818029,2018-09-24 19:40:29,Barbara_Gordon,Ruins_of_Surmia,4930
1537818261,2018-09-24 19:44:21,Barbara_Gordon,Ruins_of_Surmia,4930
1537818502,2018-09-24 19:48:22,Barbara_Gordon,Ruins_of_Surmia,4932
1537818742,2018-09-24 19:52:22,Barbara_Gordon,Ruins_of_Surmia,4937
1537818984,2018-09-24 19:56:24,Barbara_Gordon,Ruins_of_Surmia,4937
1537819243,2018-09-24 20:00:43,Barbara_Gordon,Ruins_of_Surmia,4937
1537819468,2018-09-24 20:04:28,Barbara_Gordon,Ruins_of_Surmia,4938
1537819701,2018-09-24 20:08:22,Barbara_Gordon,Ruins_of_Surmia,4938
1537819941,2018-09-24 20:12:21,Barbara_Gordon,Ruins_of_Surmia,4938
1537820194,2018-09-24 20:16:34,Barbara_Gordon,Ruins_of_Surmia,4938
1537820429,2018-09-24 20:20:29,Barbara_Gordon,Ruins_of_Surmia,4940
1537820662,2018-09-24 20:24:22,Barbara_Gordon,Ruins_of_Surmia,4940
1537820901,2018-09-24 20:28:21,Barbara_Gordon,Ruins_of_Surmia,4945
1537821151,2018-09-24 20:32:31,Barbara_Gordon,Ruins_of_Surmia,4945
1537821384,2018-09-24 20:36:24,Barbara_Gordon,Ruins_of_Surmia,4945
1537821628,2018-09-24 20:40:28,Barbara_Gordon,Ruins_of_Surmia,4945
1537821861,2018-09-24 20:44:21,Barbara_Gordon,Ruins_of_Surmia,4949
1537822102,2018-09-24 20:48:22,Barbara_Gordon,Ruins_of_Surmia,4951
1537822342,2018-09-24 20:52:22,Barbara_Gordon,Ruins_of_Surmia,4951
1537822591,2018-09-24 20:56:31,Barbara_Gordon,Ruins_of_Surmia,4951
1537822850,2018-09-24 21:00:50,Barbara_Gordon,Ruins_of_Surmia,4956
1537823088,2018-09-24 21:04:48,Barbara_Gordon,Ruins_of_Surmia,4960
1537823301,2018-09-24 21:08:21,Barbara_Gordon,Ruins_of_Surmia,4964
1537823541,2018-09-24 21:12:21,Barbara_Gordon,Ruins_of_Surmia,4968
1537823794,2018-09-24 21:16:34,Barbara_Gordon,Ruins_of_Surmia,4972
1537824029,2018-09-24 21:20:29,Barbara_Gordon,Ruins_of_Surmia,4974
1537824262,2018-09-24 21:24:22,Barbara_Gordon,Ruins_of_Surmia,4975
1537824501,2018-09-24 21:28:21,Barbara_Gordon,Ruins_of_Surmia,4978
1537824754,2018-09-24 21:32:34,Barbara_Gordon,Ruins_of_Surmia,4978
1537824987,2018-09-24 21:36:27,Barbara_Gordon,Ruins_of_Surmia,4978
1537825230,2018-09-24 21:40:30,Barbara_Gordon,Ruins_of_Surmia,4981
1537825461,2018-09-24 21:44:21,Barbara_Gordon,Ruins_of_Surmia,4984
1537825701,2018-09-24 21:48:21,Barbara_Gordon,Ruins_of_Surmia,4984
1537825941,2018-09-24 21:52:21,Barbara_Gordon,Ruins_of_Surmia,4988
1537826187,2018-09-24 21:56:27,Barbara_Gordon,Ruins_of_Surmia,4993
1537826437,2018-09-24 22:00:37,Barbara_Gordon,Ruins_of_Surmia,4993
1537826666,2018-09-24 22:04:26,Barbara_Gordon,Ruins_of_Surmia,4993
1537826900,2018-09-24 22:08:20,Barbara_Gordon,Ruins_of_Surmia,4994
1537827139,2018-09-24 22:12:19,Barbara_Gordon,Ruins_of_Surmia,4994
1537827389,2018-09-24 22:16:30,Barbara_Gordon,Ruins_of_Surmia,4996
1537827625,2018-09-24 22:20:25,Barbara_Gordon,Ruins_of_Surmia,4997
1537827860,2018-09-24 22:24:20,Barbara_Gordon,Ruins_of_Surmia,5000
1537828099,2018-09-24 22:28:19,Barbara_Gordon,Ruins_of_Surmia,5000
1537828350,2018-09-24 22:32:30,Barbara_Gordon,Ruins_of_Surmia,5000
1537828585,2018-09-24 22:36:25,Barbara_Gordon,Ruins_of_Surmia,5005
1537828825,2018-09-24 22:40:25,Barbara_Gordon,Ruins_of_Surmia,5005
1537829060,2018-09-24 22:44:20,Barbara_Gordon,Ruins_of_Surmia,5007
1537829299,2018-09-24 22:48:19,Barbara_Gordon,Ruins_of_Surmia,5007
1537829539,2018-09-24 22:52:19,Barbara_Gordon,Ruins_of_Surmia,5007
1537829784,2018-09-24 22:56:24,Barbara_Gordon,Ruins_of_Surmia,5007
1537830037,2018-09-24 23:00:37,Barbara_Gordon,Ruins_of_Surmia,5007
1537830269,2018-09-24 23:04:29,Barbara_Gordon,Ruins_of_Surmia,5007
1537830499,2018-09-24 23:08:19,Barbara_Gordon,Ruins_of_Surmia,5007
1537830740,2018-09-24 23:12:20,Barbara_Gordon,Ruins_of_Surmia,5008
1537830990,2018-09-24 23:16:30,Barbara_Gordon,Ruins_of_Surmia,5010
1537831226,2018-09-24 23:20:26,Barbara_Gordon,Ruins_of_Surmia,5012
1537831459,2018-09-24 23:24:19,Barbara_Gordon,Ruins_of_Surmia,5012
1537831699,2018-09-24 23:28:19,Barbara_Gordon,Ruins_of_Surmia,5017
1537831949,2018-09-24 23:32:29,Barbara_Gordon,Ruins_of_Surmia,5018
1537832185,2018-09-24 23:36:25,Barbara_Gordon,Ruins_of_Surmia,5018
1537832426,2018-09-24 23:40:26,Barbara_Gordon,Ruins_of_Surmia,5020
