1537772419,2018-09-24 07:00:19,biot.4721,Gandara,13628
1537772652,2018-09-24 07:04:12,biot.4721,Gandara,13628
1537772891,2018-09-24 07:08:11,biot.4721,Gandara,13628
1537773130,2018-09-24 07:12:10,biot.4721,Gandara,13628
1537773372,2018-09-24 07:16:12,biot.4721,Gandara,13628
1537773612,2018-09-24 07:20:12,biot.4721,Gandara,13628
1537773849,2018-09-24 07:24:09,biot.4721,Gandara,13628
1537774090,2018-09-24 07:28:10,biot.4721,Gandara,13628
1537774329,2018-09-24 07:32:09,biot.4721,Gandara,13628
1537774570,2018-09-24 07:36:10,biot.4721,Gandara,13628
1537774813,2018-09-24 07:40:13,biot.4721,Gandara,13628
1537775050,2018-09-24 07:44:10,biot.4721,Gandara,13628
1537775290,2018-09-24 07:48:10,biot.4721,Gandara,13628
1537775530,2018-09-24 07:52:10,biot.4721,Gandara,13628
1537775770,2018-09-24 07:56:10,biot.4721,Gandara,13628
1537776019,2018-09-24 08:00:19,biot.4721,Gandara,13628
1537776253,2018-09-24 08:04:13,biot.4721,Gandara,13628
1537776490,2018-09-24 08:08:10,biot.4721,Gandara,13628
1537776730,2018-09-24 08:12:10,biot.4721,Gandara,13628
1537776972,2018-09-24 08:16:12,biot.4721,Gandara,13628
1537777214,2018-09-24 08:20:14,biot.4721,Gandara,13628
1537777450,2018-09-24 08:24:10,biot.4721,Gandara,13628
1537777690,2018-09-24 08:28:10,biot.4721,Gandara,13628
1537777931,2018-09-24 08:32:11,biot.4721,Gandara,13628
1537778170,2018-09-24 08:36:10,biot.4721,Gandara,13628
1537778413,2018-09-24 08:40:13,biot.4721,Gandara,13628
1537778650,2018-09-24 08:44:10,biot.4721,Gandara,13628
1537778890,2018-09-24 08:48:10,biot.4721,Gandara,13628
1537779130,2018-09-24 08:52:10,biot.4721,Gandara,13628
1537779371,2018-09-24 08:56:11,biot.4721,Gandara,13628
1537779617,2018-09-24 09:00:17,biot.4721,Gandara,13628
1537779852,2018-09-24 09:04:12,biot.4721,Gandara,13628
1537780091,2018-09-24 09:08:11,biot.4721,Gandara,13628
1537780331,2018-09-24 09:12:11,biot.4721,Gandara,13628
1537780572,2018-09-24 09:16:12,biot.4721,Gandara,13628
1537780813,2018-09-24 09:20:13,biot.4721,Gandara,13628
1537781050,2018-09-24 09:24:10,biot.4721,Gandara,13628
1537781290,2018-09-24 09:28:10,biot.4721,Gandara,13628
1537781533,2018-09-24 09:32:13,biot.4721,Gandara,13628
1537781770,2018-09-24 09:36:10,biot.4721,Gandara,13628
1537782014,2018-09-24 09:40:14,biot.4721,Gandara,13628
1537782250,2018-09-24 09:44:10,biot.4721,Gandara,13628
1537782490,2018-09-24 09:48:10,biot.4721,Gandara,13628
1537782730,2018-09-24 09:52:10,biot.4721,Gandara,13628
1537782970,2018-09-24 09:56:10,biot.4721,Gandara,13628
1537783219,2018-09-24 10:00:19,biot.4721,Gandara,13628
1537783452,2018-09-24 10:04:13,biot.4721,Gandara,13628
