1537768821,2018-09-24 06:00:21,Oh_So_Cute,Blacktide,3434
1537769054,2018-09-24 06:04:14,Oh_So_Cute,Blacktide,3438
1537769290,2018-09-24 06:08:10,Oh_So_Cute,Blacktide,3438
1537769531,2018-09-24 06:12:11,Oh_So_Cute,Blacktide,3443
1537769773,2018-09-24 06:16:13,Oh_So_Cute,Blacktide,3448
1537770014,2018-09-24 06:20:14,Oh_So_Cute,Blacktide,3452
1537770251,2018-09-24 06:24:11,Oh_So_Cute,Blacktide,3452
1537770491,2018-09-24 06:28:11,Oh_So_Cute,Blacktide,3452
1537770731,2018-09-24 06:32:11,Oh_So_Cute,Blacktide,3454
1537770971,2018-09-24 06:36:11,Oh_So_Cute,Blacktide,3456
