1537794028,2018-09-24 13:00:28,Dewey_Duck,Fort_Aspenwood,4037
1537794259,2018-09-24 13:04:19,Dewey_Duck,Fort_Aspenwood,4039
1537794499,2018-09-24 13:08:19,Dewey_Duck,Fort_Aspenwood,4043
1537794739,2018-09-24 13:12:19,Dewey_Duck,Fort_Aspenwood,4043
1537794984,2018-09-24 13:16:24,Dewey_Duck,Fort_Aspenwood,4046
1537795225,2018-09-24 13:20:25,Dewey_Duck,Fort_Aspenwood,4046
1537795459,2018-09-24 13:24:19,Dewey_Duck,Fort_Aspenwood,4046
1537795699,2018-09-24 13:28:19,Dewey_Duck,Fort_Aspenwood,4046
1537795943,2018-09-24 13:32:23,Dewey_Duck,Fort_Aspenwood,4046
1537796179,2018-09-24 13:36:19,Dewey_Duck,Fort_Aspenwood,4050
1537796425,2018-09-24 13:40:25,Dewey_Duck,Fort_Aspenwood,4051
1537796658,2018-09-24 13:44:19,Dewey_Duck,Fort_Aspenwood,4056
1537796899,2018-09-24 13:48:19,Dewey_Duck,Fort_Aspenwood,4060
1537797138,2018-09-24 13:52:18,Dewey_Duck,Fort_Aspenwood,4060
1537797378,2018-09-24 13:56:18,Dewey_Duck,Fort_Aspenwood,4065
1537797632,2018-09-24 14:00:32,Dewey_Duck,Fort_Aspenwood,4065
1537797866,2018-09-24 14:04:26,Dewey_Duck,Fort_Aspenwood,4065
1537798099,2018-09-24 14:08:19,Dewey_Duck,Fort_Aspenwood,4066
1537798338,2018-09-24 14:12:18,Dewey_Duck,Fort_Aspenwood,4066
1537798585,2018-09-24 14:16:25,Dewey_Duck,Fort_Aspenwood,4068
1537798823,2018-09-24 14:20:23,Dewey_Duck,Fort_Aspenwood,4068
1537799058,2018-09-24 14:24:19,Dewey_Duck,Fort_Aspenwood,4068
1537799298,2018-09-24 14:28:18,Dewey_Duck,Fort_Aspenwood,4068
1537799543,2018-09-24 14:32:23,Dewey_Duck,Fort_Aspenwood,4068
1537799779,2018-09-24 14:36:19,Dewey_Duck,Fort_Aspenwood,4073
1537800031,2018-09-24 14:40:31,Dewey_Duck,Fort_Aspenwood,4076
1537800258,2018-09-24 14:44:18,Dewey_Duck,Fort_Aspenwood,4076
1537800499,2018-09-24 14:48:19,Dewey_Duck,Fort_Aspenwood,4081
1537800738,2018-09-24 14:52:18,Dewey_Duck,Fort_Aspenwood,4085
1537800979,2018-09-24 14:56:19,Dewey_Duck,Fort_Aspenwood,4085
1537801231,2018-09-24 15:00:31,Dewey_Duck,Fort_Aspenwood,4085
1537801467,2018-09-24 15:04:27,Dewey_Duck,Fort_Aspenwood,4086
1537801698,2018-09-24 15:08:18,Dewey_Duck,Fort_Aspenwood,4086
1537801938,2018-09-24 15:12:18,Dewey_Duck,Fort_Aspenwood,4088
1537802185,2018-09-24 15:16:25,Dewey_Duck,Fort_Aspenwood,4088
1537802424,2018-09-24 15:20:24,Dewey_Duck,Fort_Aspenwood,4088
1537802659,2018-09-24 15:24:19,Dewey_Duck,Fort_Aspenwood,4093
1537802898,2018-09-24 15:28:18,Dewey_Duck,Fort_Aspenwood,4095
1537803142,2018-09-24 15:32:22,Dewey_Duck,Fort_Aspenwood,4095
1537803379,2018-09-24 15:36:19,Dewey_Duck,Fort_Aspenwood,4095
1537803623,2018-09-24 15:40:23,Dewey_Duck,Fort_Aspenwood,4098
1537803859,2018-09-24 15:44:19,Dewey_Duck,Fort_Aspenwood,4100
1537804099,2018-09-24 15:48:19,Dewey_Duck,Fort_Aspenwood,4100
1537804338,2018-09-24 15:52:18,Dewey_Duck,Fort_Aspenwood,4102
