1537812045,2018-09-24 18:00:45,Wally_West,Underworld,4702
1537812277,2018-09-24 18:04:37,Wally_West,Underworld,4706
1537812516,2018-09-24 18:08:36,Wally_West,Underworld,4706
1537812742,2018-09-24 18:12:22,Wally_West,Underworld,4709
1537812998,2018-09-24 18:16:38,Wally_West,Underworld,4713
1537813231,2018-09-24 18:20:31,Wally_West,Underworld,4713
1537813463,2018-09-24 18:24:23,Wally_West,Underworld,4713
1537813702,2018-09-24 18:28:22,Wally_West,Underworld,4713
1537813942,2018-09-24 18:32:22,Wally_West,Underworld,4714
1537814183,2018-09-24 18:36:23,Wally_West,Underworld,4714
1537814430,2018-09-24 18:40:30,Wally_West,Underworld,4717
1537814662,2018-09-24 18:44:22,Wally_West,Underworld,4717
1537814903,2018-09-24 18:48:23,Wally_West,Underworld,4717
1537815142,2018-09-24 18:52:22,Wally_West,Underworld,4720
1537815382,2018-09-24 18:56:22,Wally_West,Underworld,4724
1537815647,2018-09-24 19:00:47,Wally_West,Underworld,4729
1537815870,2018-09-24 19:04:30,Wally_West,Underworld,4730
1537816102,2018-09-24 19:08:22,Wally_West,Underworld,4730
1537816342,2018-09-24 19:12:22,Wally_West,Underworld,4730
1537816597,2018-09-24 19:16:37,Wally_West,Underworld,4735
1537816831,2018-09-24 19:20:31,Wally_West,Underworld,4738
1537817063,2018-09-24 19:24:23,Wally_West,Underworld,4738
1537817302,2018-09-24 19:28:22,Wally_West,Underworld,4738
1537817544,2018-09-24 19:32:24,Wally_West,Underworld,4738
1537817785,2018-09-24 19:36:25,Wally_West,Underworld,4738
1537818031,2018-09-24 19:40:31,Wally_West,Underworld,4741
1537818262,2018-09-24 19:44:22,Wally_West,Underworld,4741
1537818503,2018-09-24 19:48:23,Wally_West,Underworld,4741
1537818743,2018-09-24 19:52:23,Wally_West,Underworld,4746
1537818985,2018-09-24 19:56:25,Wally_West,Underworld,4750
1537819247,2018-09-24 20:00:47,Wally_West,Underworld,4753
1537819470,2018-09-24 20:04:30,Wally_West,Underworld,4753
1537819703,2018-09-24 20:08:23,Wally_West,Underworld,4758
1537819942,2018-09-24 20:12:22,Wally_West,Underworld,4763
1537820197,2018-09-24 20:16:37,Wally_West,Underworld,4763
1537820431,2018-09-24 20:20:31,Wally_West,Underworld,4763
1537820663,2018-09-24 20:24:23,Wally_West,Underworld,4763
1537820902,2018-09-24 20:28:22,Wally_West,Underworld,4764
1537821153,2018-09-24 20:32:33,Wally_West,Underworld,4764
1537821386,2018-09-24 20:36:26,Wally_West,Underworld,4765
1537821630,2018-09-24 20:40:30,Wally_West,Underworld,4765
1537821862,2018-09-24 20:44:22,Wally_West,Underworld,4768
1537822103,2018-09-24 20:48:23,Wally_West,Underworld,4768
1537822343,2018-09-24 20:52:23,Wally_West,Underworld,4768
1537822593,2018-09-24 20:56:33,Wally_West,Underworld,4768
1537822854,2018-09-24 21:00:54,Wally_West,Underworld,4773
1537823094,2018-09-24 21:04:54,Wally_West,Underworld,4774
1537823303,2018-09-24 21:08:23,Wally_West,Underworld,4779
1537823543,2018-09-24 21:12:23,Wally_West,Underworld,4783
1537823797,2018-09-24 21:16:37,Wally_West,Underworld,4786
1537824031,2018-09-24 21:20:31,Wally_West,Underworld,4790
1537824263,2018-09-24 21:24:23,Wally_West,Underworld,4791
1537824502,2018-09-24 21:28:22,Wally_West,Underworld,4796
1537824758,2018-09-24 21:32:38,Wally_West,Underworld,4796
1537824988,2018-09-24 21:36:28,Wally_West,Underworld,4796
1537825232,2018-09-24 21:40:32,Wally_West,Underworld,4799
1537825462,2018-09-24 21:44:22,Wally_West,Underworld,4799
1537825702,2018-09-24 21:48:22,Wally_West,Underworld,4799
1537825942,2018-09-24 21:52:22,Wally_West,Underworld,4803
1537826189,2018-09-24 21:56:29,Wally_West,Underworld,4808
1537826441,2018-09-24 22:00:42,Wally_West,Underworld,4810
