1537804837,2018-09-24 16:00:37,Kvothe,Yak's_Bend,5001
1537805069,2018-09-24 16:04:29,Kvothe,Yak's_Bend,5003
1537805300,2018-09-24 16:08:20,Kvothe,Yak's_Bend,5007
1537805539,2018-09-24 16:12:19,Kvothe,Yak's_Bend,5011
1537805790,2018-09-24 16:16:30,Kvothe,Yak's_Bend,5011
1537806026,2018-09-24 16:20:26,Kvothe,Yak's_Bend,5013
1537806260,2018-09-24 16:24:20,Kvothe,Yak's_Bend,5017
1537806499,2018-09-24 16:28:19,Kvothe,Yak's_Bend,5020
1537806746,2018-09-24 16:32:26,Kvothe,Yak's_Bend,5020
1537806979,2018-09-24 16:36:19,Kvothe,Yak's_Bend,5020
1537807225,2018-09-24 16:40:25,Kvothe,Yak's_Bend,5021
1537807459,2018-09-24 16:44:19,Kvothe,Yak's_Bend,5022
1537807702,2018-09-24 16:48:22,Kvothe,Yak's_Bend,5022
