1537790434,2018-09-24 12:00:34,Spider_Man,Eredon_Terrace,3580
1537790902,2018-09-24 12:08:22,Spider_Man,Eredon_Terrace,3581
1537791142,2018-09-24 12:12:22,Spider_Man,Eredon_Terrace,3582
1537791378,2018-09-24 12:16:18,Spider_Man,Eredon_Terrace,3582
1537791623,2018-09-24 12:20:23,Spider_Man,Eredon_Terrace,3585
1537791858,2018-09-24 12:24:18,Spider_Man,Eredon_Terrace,3587
1537792322,2018-09-24 12:32:02,Spider_Man,Eredon_Terrace,3591
1537792564,2018-09-24 12:36:04,Spider_Man,Eredon_Terrace,3595
1537793298,2018-09-24 12:48:18,Spider_Man,Eredon_Terrace,3598
1537793538,2018-09-24 12:52:18,Spider_Man,Eredon_Terrace,3598
1537793778,2018-09-24 12:56:18,Spider_Man,Eredon_Terrace,3598
1537794026,2018-09-24 13:00:26,Spider_Man,Eredon_Terrace,3602
1537794258,2018-09-24 13:04:18,Spider_Man,Eredon_Terrace,3606
1537794498,2018-09-24 13:08:18,Spider_Man,Eredon_Terrace,3606
1537794738,2018-09-24 13:12:18,Spider_Man,Eredon_Terrace,3607
