1537819235,2018-09-24 20:00:35,Maggie_Simpson,Sorrow's_Furnace,2344
1537819464,2018-09-24 20:04:24,Maggie_Simpson,Sorrow's_Furnace,2347
1537819700,2018-09-24 20:08:20,Maggie_Simpson,Sorrow's_Furnace,2347
1537819939,2018-09-24 20:12:19,Maggie_Simpson,Sorrow's_Furnace,2349
1537820189,2018-09-24 20:16:29,Maggie_Simpson,Sorrow's_Furnace,2349
1537820425,2018-09-24 20:20:25,Maggie_Simpson,Sorrow's_Furnace,2353
1537820660,2018-09-24 20:24:20,Maggie_Simpson,Sorrow's_Furnace,2358
1537820899,2018-09-24 20:28:19,Maggie_Simpson,Sorrow's_Furnace,2358
1537821147,2018-09-24 20:32:27,Maggie_Simpson,Sorrow's_Furnace,2358
1537821383,2018-09-24 20:36:23,Maggie_Simpson,Sorrow's_Furnace,2363
1537821624,2018-09-24 20:40:24,Maggie_Simpson,Sorrow's_Furnace,2365
1537821859,2018-09-24 20:44:19,Maggie_Simpson,Sorrow's_Furnace,2365
1537822100,2018-09-24 20:48:20,Maggie_Simpson,Sorrow's_Furnace,2365
1537822340,2018-09-24 20:52:20,Maggie_Simpson,Sorrow's_Furnace,2369
1537822587,2018-09-24 20:56:27,Maggie_Simpson,Sorrow's_Furnace,2370
1537822841,2018-09-24 21:00:41,Maggie_Simpson,Sorrow's_Furnace,2370
1537823079,2018-09-24 21:04:39,Maggie_Simpson,Sorrow's_Furnace,2370
