1537801236,2018-09-24 15:00:36,Homer,Yak's_Bend,5462
1537801470,2018-09-24 15:04:30,Homer,Yak's_Bend,5462
1537801699,2018-09-24 15:08:19,Homer,Yak's_Bend,5466
1537801939,2018-09-24 15:12:19,Homer,Yak's_Bend,5466
1537802187,2018-09-24 15:16:27,Homer,Yak's_Bend,5466
1537802426,2018-09-24 15:20:26,Homer,Yak's_Bend,5470
1537802660,2018-09-24 15:24:20,Homer,Yak's_Bend,5470
1537802899,2018-09-24 15:28:19,Homer,Yak's_Bend,5470
1537803145,2018-09-24 15:32:25,Homer,Yak's_Bend,5474
1537803380,2018-09-24 15:36:20,Homer,Yak's_Bend,5475
1537803625,2018-09-24 15:40:25,Homer,Yak's_Bend,5475
1537803860,2018-09-24 15:44:20,Homer,Yak's_Bend,5478
1537804100,2018-09-24 15:48:20,Homer,Yak's_Bend,5478
1537804339,2018-09-24 15:52:19,Homer,Yak's_Bend,5480
1537804580,2018-09-24 15:56:20,Homer,Yak's_Bend,5483
1537804839,2018-09-24 16:00:39,Homer,Yak's_Bend,5484
1537805071,2018-09-24 16:04:32,Homer,Yak's_Bend,5485
1537805301,2018-09-24 16:08:21,Homer,Yak's_Bend,5488
1537805540,2018-09-24 16:12:20,Homer,Yak's_Bend,5488
1537805792,2018-09-24 16:16:32,Homer,Yak's_Bend,5488
1537806027,2018-09-24 16:20:27,Homer,Yak's_Bend,5492
1537806261,2018-09-24 16:24:21,Homer,Yak's_Bend,5492
1537806500,2018-09-24 16:28:20,Homer,Yak's_Bend,5492
1537806747,2018-09-24 16:32:27,Homer,Yak's_Bend,5492
1537806980,2018-09-24 16:36:20,Homer,Yak's_Bend,5493
