1537794028,2018-09-24 13:00:28,Louie_Duck,Fort_Ranik,4084
1537794259,2018-09-24 13:04:19,Louie_Duck,Fort_Ranik,4087
1537794499,2018-09-24 13:08:19,Louie_Duck,Fort_Ranik,4092
1537794739,2018-09-24 13:12:19,Louie_Duck,Fort_Ranik,4095
1537794984,2018-09-24 13:16:24,Louie_Duck,Fort_Ranik,4096
1537795226,2018-09-24 13:20:26,Louie_Duck,Fort_Ranik,4096
1537795459,2018-09-24 13:24:19,Louie_Duck,Fort_Ranik,4096
1537795699,2018-09-24 13:28:19,Louie_Duck,Fort_Ranik,4099
1537795944,2018-09-24 13:32:24,Louie_Duck,Fort_Ranik,4099
1537796179,2018-09-24 13:36:19,Louie_Duck,Fort_Ranik,4103
1537796425,2018-09-24 13:40:25,Louie_Duck,Fort_Ranik,4105
1537796659,2018-09-24 13:44:19,Louie_Duck,Fort_Ranik,4109
1537796899,2018-09-24 13:48:19,Louie_Duck,Fort_Ranik,4113
1537797139,2018-09-24 13:52:19,Louie_Duck,Fort_Ranik,4113
1537797378,2018-09-24 13:56:18,Louie_Duck,Fort_Ranik,4118
1537797633,2018-09-24 14:00:33,Louie_Duck,Fort_Ranik,4122
1537797867,2018-09-24 14:04:27,Louie_Duck,Fort_Ranik,4123
1537798099,2018-09-24 14:08:19,Louie_Duck,Fort_Ranik,4124
1537798338,2018-09-24 14:12:18,Louie_Duck,Fort_Ranik,4124
1537798586,2018-09-24 14:16:26,Louie_Duck,Fort_Ranik,4127
1537798823,2018-09-24 14:20:23,Louie_Duck,Fort_Ranik,4132
1537799059,2018-09-24 14:24:19,Louie_Duck,Fort_Ranik,4132
1537799299,2018-09-24 14:28:19,Louie_Duck,Fort_Ranik,4133
1537799543,2018-09-24 14:32:23,Louie_Duck,Fort_Ranik,4133
1537799779,2018-09-24 14:36:19,Louie_Duck,Fort_Ranik,4135
1537800032,2018-09-24 14:40:32,Louie_Duck,Fort_Ranik,4135
1537800258,2018-09-24 14:44:18,Louie_Duck,Fort_Ranik,4139
1537800499,2018-09-24 14:48:19,Louie_Duck,Fort_Ranik,4142
1537800738,2018-09-24 14:52:18,Louie_Duck,Fort_Ranik,4142
1537800980,2018-09-24 14:56:20,Louie_Duck,Fort_Ranik,4142
1537801232,2018-09-24 15:00:32,Louie_Duck,Fort_Ranik,4142
1537801467,2018-09-24 15:04:27,Louie_Duck,Fort_Ranik,4142
1537801698,2018-09-24 15:08:18,Louie_Duck,Fort_Ranik,4146
1537801938,2018-09-24 15:12:18,Louie_Duck,Fort_Ranik,4147
1537802185,2018-09-24 15:16:25,Louie_Duck,Fort_Ranik,4147
1537802425,2018-09-24 15:20:25,Louie_Duck,Fort_Ranik,4152
1537802659,2018-09-24 15:24:19,Louie_Duck,Fort_Ranik,4156
1537802898,2018-09-24 15:28:18,Louie_Duck,Fort_Ranik,4158
1537803143,2018-09-24 15:32:23,Louie_Duck,Fort_Ranik,4158
1537803380,2018-09-24 15:36:20,Louie_Duck,Fort_Ranik,4159
1537803623,2018-09-24 15:40:23,Louie_Duck,Fort_Ranik,4161
1537803859,2018-09-24 15:44:19,Louie_Duck,Fort_Ranik,4165
1537804099,2018-09-24 15:48:19,Louie_Duck,Fort_Ranik,4170
1537804338,2018-09-24 15:52:18,Louie_Duck,Fort_Ranik,4170
1537804579,2018-09-24 15:56:19,Louie_Duck,Fort_Ranik,4170
1537804831,2018-09-24 16:00:31,Louie_Duck,Fort_Ranik,4171
1537805065,2018-09-24 16:04:25,Louie_Duck,Fort_Ranik,4176
1537805298,2018-09-24 16:08:18,Louie_Duck,Fort_Ranik,4176
1537805538,2018-09-24 16:12:18,Louie_Duck,Fort_Ranik,4176
1537805786,2018-09-24 16:16:26,Louie_Duck,Fort_Ranik,4176
1537806023,2018-09-24 16:20:23,Louie_Duck,Fort_Ranik,4181
1537806259,2018-09-24 16:24:19,Louie_Duck,Fort_Ranik,4184
1537806498,2018-09-24 16:28:18,Louie_Duck,Fort_Ranik,4184
1537806743,2018-09-24 16:32:23,Louie_Duck,Fort_Ranik,4184
1537806978,2018-09-24 16:36:18,Louie_Duck,Fort_Ranik,4187
1537807222,2018-09-24 16:40:22,Louie_Duck,Fort_Ranik,4188
1537807458,2018-09-24 16:44:18,Louie_Duck,Fort_Ranik,4188
1537807701,2018-09-24 16:48:21,Louie_Duck,Fort_Ranik,4190
1537807938,2018-09-24 16:52:18,Louie_Duck,Fort_Ranik,4191
1537808178,2018-09-24 16:56:18,Louie_Duck,Fort_Ranik,4191
1537808431,2018-09-24 17:00:32,Louie_Duck,Fort_Ranik,4193
1537808666,2018-09-24 17:04:26,Louie_Duck,Fort_Ranik,4193
1537808898,2018-09-24 17:08:18,Louie_Duck,Fort_Ranik,4193
1537809138,2018-09-24 17:12:18,Louie_Duck,Fort_Ranik,4193
1537809387,2018-09-24 17:16:27,Louie_Duck,Fort_Ranik,4193
1537809623,2018-09-24 17:20:24,Louie_Duck,Fort_Ranik,4193
1537809859,2018-09-24 17:24:19,Louie_Duck,Fort_Ranik,4193
1537810099,2018-09-24 17:28:19,Louie_Duck,Fort_Ranik,4198
1537810342,2018-09-24 17:32:23,Louie_Duck,Fort_Ranik,4198
1537810579,2018-09-24 17:36:19,Louie_Duck,Fort_Ranik,4203
1537810824,2018-09-24 17:40:24,Louie_Duck,Fort_Ranik,4203
1537811060,2018-09-24 17:44:20,Louie_Duck,Fort_Ranik,4204
1537811299,2018-09-24 17:48:19,Louie_Duck,Fort_Ranik,4205
