1537812042,2018-09-24 18:00:42,Batgirl,Ruins_of_Surmia,4826
1537812275,2018-09-24 18:04:35,Batgirl,Ruins_of_Surmia,4827
1537812514,2018-09-24 18:08:34,Batgirl,Ruins_of_Surmia,4828
1537812741,2018-09-24 18:12:21,Batgirl,Ruins_of_Surmia,4832
1537812995,2018-09-24 18:16:35,Batgirl,Ruins_of_Surmia,4834
1537813229,2018-09-24 18:20:29,Batgirl,Ruins_of_Surmia,4834
1537813462,2018-09-24 18:24:22,Batgirl,Ruins_of_Surmia,4836
1537813701,2018-09-24 18:28:21,Batgirl,Ruins_of_Surmia,4840
1537813941,2018-09-24 18:32:21,Batgirl,Ruins_of_Surmia,4840
1537814182,2018-09-24 18:36:22,Batgirl,Ruins_of_Surmia,4842
1537814429,2018-09-24 18:40:29,Batgirl,Ruins_of_Surmia,4846
1537814661,2018-09-24 18:44:21,Batgirl,Ruins_of_Surmia,4846
1537814902,2018-09-24 18:48:22,Batgirl,Ruins_of_Surmia,4846
1537815142,2018-09-24 18:52:22,Batgirl,Ruins_of_Surmia,4849
1537815381,2018-09-24 18:56:21,Batgirl,Ruins_of_Surmia,4853
1537815644,2018-09-24 19:00:44,Batgirl,Ruins_of_Surmia,4858
1537815868,2018-09-24 19:04:28,Batgirl,Ruins_of_Surmia,4858
1537816101,2018-09-24 19:08:21,Batgirl,Ruins_of_Surmia,4858
1537816342,2018-09-24 19:12:22,Batgirl,Ruins_of_Surmia,4858
1537816595,2018-09-24 19:16:35,Batgirl,Ruins_of_Surmia,4863
1537816829,2018-09-24 19:20:29,Batgirl,Ruins_of_Surmia,4867
1537817062,2018-09-24 19:24:22,Batgirl,Ruins_of_Surmia,4867
1537817301,2018-09-24 19:28:21,Batgirl,Ruins_of_Surmia,4867
1537817543,2018-09-24 19:32:23,Batgirl,Ruins_of_Surmia,4867
1537817784,2018-09-24 19:36:24,Batgirl,Ruins_of_Surmia,4870
1537818029,2018-09-24 19:40:29,Batgirl,Ruins_of_Surmia,4870
1537818261,2018-09-24 19:44:21,Batgirl,Ruins_of_Surmia,4871
1537818502,2018-09-24 19:48:22,Batgirl,Ruins_of_Surmia,4875
1537818742,2018-09-24 19:52:22,Batgirl,Ruins_of_Surmia,4875
1537818984,2018-09-24 19:56:24,Batgirl,Ruins_of_Surmia,4879
1537819243,2018-09-24 20:00:43,Batgirl,Ruins_of_Surmia,4882
1537819468,2018-09-24 20:04:28,Batgirl,Ruins_of_Surmia,4882
1537819702,2018-09-24 20:08:22,Batgirl,Ruins_of_Surmia,4882
1537819941,2018-09-24 20:12:21,Batgirl,Ruins_of_Surmia,4884
1537820195,2018-09-24 20:16:35,Batgirl,Ruins_of_Surmia,4887
1537820429,2018-09-24 20:20:29,Batgirl,Ruins_of_Surmia,4887
