1537776033,2018-09-24 08:00:33,Janie's_Got_a_Gun,Desolation,2343
1537776262,2018-09-24 08:04:22,Janie's_Got_a_Gun,Desolation,2343
1537776498,2018-09-24 08:08:18,Janie's_Got_a_Gun,Desolation,2345
1537776738,2018-09-24 08:12:18,Janie's_Got_a_Gun,Desolation,2345
1537776982,2018-09-24 08:16:22,Janie's_Got_a_Gun,Desolation,2345
1537777224,2018-09-24 08:20:24,Janie's_Got_a_Gun,Desolation,2345
1537777458,2018-09-24 08:24:18,Janie's_Got_a_Gun,Desolation,2345
1537777698,2018-09-24 08:28:18,Janie's_Got_a_Gun,Desolation,2345
1537777939,2018-09-24 08:32:19,Janie's_Got_a_Gun,Desolation,2348
1537778178,2018-09-24 08:36:18,Janie's_Got_a_Gun,Desolation,2349
1537778422,2018-09-24 08:40:23,Janie's_Got_a_Gun,Desolation,2349
1537778658,2018-09-24 08:44:18,Janie's_Got_a_Gun,Desolation,2349
1537778898,2018-09-24 08:48:18,Janie's_Got_a_Gun,Desolation,2353
1537779138,2018-09-24 08:52:18,Janie's_Got_a_Gun,Desolation,2357
1537779378,2018-09-24 08:56:18,Janie's_Got_a_Gun,Desolation,2357
1537779632,2018-09-24 09:00:32,Janie's_Got_a_Gun,Desolation,2360
1537779863,2018-09-24 09:04:23,Janie's_Got_a_Gun,Desolation,2360
1537780099,2018-09-24 09:08:19,Janie's_Got_a_Gun,Desolation,2365
1537780339,2018-09-24 09:12:19,Janie's_Got_a_Gun,Desolation,2367
1537780583,2018-09-24 09:16:23,Janie's_Got_a_Gun,Desolation,2368
