1537812043,2018-09-24 18:00:43,The_Joker,Blackgate,4054
1537812276,2018-09-24 18:04:36,The_Joker,Blackgate,4058
1537812515,2018-09-24 18:08:35,The_Joker,Blackgate,4058
1537812741,2018-09-24 18:12:21,The_Joker,Blackgate,4058
1537812996,2018-09-24 18:16:36,The_Joker,Blackgate,4058
1537813230,2018-09-24 18:20:30,The_Joker,Blackgate,4062
1537813462,2018-09-24 18:24:22,The_Joker,Blackgate,4062
1537813701,2018-09-24 18:28:21,The_Joker,Blackgate,4062
1537813942,2018-09-24 18:32:22,The_Joker,Blackgate,4066
1537814182,2018-09-24 18:36:22,The_Joker,Blackgate,4066
1537814429,2018-09-24 18:40:29,The_Joker,Blackgate,4066
1537814661,2018-09-24 18:44:21,The_Joker,Blackgate,4068
1537814902,2018-09-24 18:48:22,The_Joker,Blackgate,4070
1537815142,2018-09-24 18:52:22,The_Joker,Blackgate,4070
1537815382,2018-09-24 18:56:22,The_Joker,Blackgate,4071
1537815645,2018-09-24 19:00:45,The_Joker,Blackgate,4071
1537815869,2018-09-24 19:04:29,The_Joker,Blackgate,4074
1537816102,2018-09-24 19:08:22,The_Joker,Blackgate,4075
1537816342,2018-09-24 19:12:22,The_Joker,Blackgate,4075
1537816596,2018-09-24 19:16:36,The_Joker,Blackgate,4075
1537816830,2018-09-24 19:20:30,The_Joker,Blackgate,4075
1537817062,2018-09-24 19:24:22,The_Joker,Blackgate,4080
1537817301,2018-09-24 19:28:22,The_Joker,Blackgate,4084
1537817544,2018-09-24 19:32:24,The_Joker,Blackgate,4085
1537817784,2018-09-24 19:36:24,The_Joker,Blackgate,4085
