1537804835,2018-09-24 16:00:35,Donald_Duck,Kodash,5042
1537805068,2018-09-24 16:04:28,Donald_Duck,Kodash,5042
1537805299,2018-09-24 16:08:19,Donald_Duck,Kodash,5045
1537805539,2018-09-24 16:12:19,Donald_Duck,Kodash,5047
1537805789,2018-09-24 16:16:29,Donald_Duck,Kodash,5050
1537806025,2018-09-24 16:20:25,Donald_Duck,Kodash,5051
1537806259,2018-09-24 16:24:19,Donald_Duck,Kodash,5051
1537806499,2018-09-24 16:28:19,Donald_Duck,Kodash,5051
1537806745,2018-09-24 16:32:25,Donald_Duck,Kodash,5053
1537806979,2018-09-24 16:36:19,Donald_Duck,Kodash,5053
1537807224,2018-09-24 16:40:24,Donald_Duck,Kodash,5055
1537807459,2018-09-24 16:44:19,Donald_Duck,Kodash,5055
1537807702,2018-09-24 16:48:22,Donald_Duck,Kodash,5055
1537807939,2018-09-24 16:52:19,Donald_Duck,Kodash,5055
1537808179,2018-09-24 16:56:19,Donald_Duck,Kodash,5058
1537808435,2018-09-24 17:00:35,Donald_Duck,Kodash,5058
1537808668,2018-09-24 17:04:28,Donald_Duck,Kodash,5059
1537808899,2018-09-24 17:08:19,Donald_Duck,Kodash,5060
1537809139,2018-09-24 17:12:19,Donald_Duck,Kodash,5062
1537809389,2018-09-24 17:16:29,Donald_Duck,Kodash,5063
1537809625,2018-09-24 17:20:25,Donald_Duck,Kodash,5065
1537809860,2018-09-24 17:24:20,Donald_Duck,Kodash,5070
1537810099,2018-09-24 17:28:19,Donald_Duck,Kodash,5073
1537810344,2018-09-24 17:32:24,Donald_Duck,Kodash,5078
1537810580,2018-09-24 17:36:20,Donald_Duck,Kodash,5078
1537810826,2018-09-24 17:40:26,Donald_Duck,Kodash,5083
1537811061,2018-09-24 17:44:21,Donald_Duck,Kodash,5088
1537811300,2018-09-24 17:48:20,Donald_Duck,Kodash,5088
1537811539,2018-09-24 17:52:19,Donald_Duck,Kodash,5089
1537811779,2018-09-24 17:56:19,Donald_Duck,Kodash,5090
1537812030,2018-09-24 18:00:30,Donald_Duck,Kodash,5094
1537812266,2018-09-24 18:04:26,Donald_Duck,Kodash,5094
1537812507,2018-09-24 18:08:27,Donald_Duck,Kodash,5099
1537812738,2018-09-24 18:12:18,Donald_Duck,Kodash,5104
1537812986,2018-09-24 18:16:26,Donald_Duck,Kodash,5104
1537813223,2018-09-24 18:20:23,Donald_Duck,Kodash,5104
1537813459,2018-09-24 18:24:19,Donald_Duck,Kodash,5104
1537813698,2018-09-24 18:28:18,Donald_Duck,Kodash,5108
1537813938,2018-09-24 18:32:18,Donald_Duck,Kodash,5110
1537814179,2018-09-24 18:36:19,Donald_Duck,Kodash,5113
1537814423,2018-09-24 18:40:23,Donald_Duck,Kodash,5114
1537814658,2018-09-24 18:44:18,Donald_Duck,Kodash,5114
1537814899,2018-09-24 18:48:19,Donald_Duck,Kodash,5115
1537815138,2018-09-24 18:52:18,Donald_Duck,Kodash,5115
1537815378,2018-09-24 18:56:18,Donald_Duck,Kodash,5116
1537815632,2018-09-24 19:00:32,Donald_Duck,Kodash,5117
1537815862,2018-09-24 19:04:22,Donald_Duck,Kodash,5122
1537816098,2018-09-24 19:08:18,Donald_Duck,Kodash,5123
1537816338,2018-09-24 19:12:18,Donald_Duck,Kodash,5124
1537816586,2018-09-24 19:16:26,Donald_Duck,Kodash,5127
1537816823,2018-09-24 19:20:23,Donald_Duck,Kodash,5131
1537817059,2018-09-24 19:24:19,Donald_Duck,Kodash,5134
